date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-03,Italy,1,2012,Atalanta,Parma,,,,,,,,,,,1.3428571428571427,1.0857142857142856,1.0571428571428572,1.1714285714285715,1.7774285714285714,2.0274285714285716,0.0,0.0,0.3333333333333333,2.0,1.1233333333333333,2.626666666666667,1.4444444444444444,1.5555555555555556,1.4166666666666667,1.4444444444444444,2.086111111111111,2.183333333333333,0.3333333333333333,1.0,1.0,3.3333333333333335,1.6433333333333333,4.076666666666666,1.0,1.0,16.0,10.0,4.0,3.0,13.0,6.0,1.0,2.0,0.0,0.0
2012-11-03,Italy,1,2012,Cesena,Siena,,,,,,,,,,,0.5833333333333334,0.5277777777777778,0.6388888888888888,1.5833333333333333,1.4511111111111112,2.556388888888889,0.3333333333333333,0.0,1.0,2.3333333333333335,1.906666666666667,3.5366666666666666,1.1388888888888888,1.1111111111111112,1.1666666666666667,1.1944444444444444,1.7858333333333336,2.003611111111111,2.0,2.0,2.0,1.0,2.583333333333333,1.7033333333333338,0.0,2.0,15.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0
2012-11-04,Italy,1,2012,Roma,Udinese,,,,,,,,,,,1.4324324324324325,1.5945945945945945,1.5405405405405406,1.4324324324324325,2.6032432432432433,2.2691891891891895,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.183333333333333,1.1400000000000001,1.7297297297297298,1.864864864864865,1.3783783783783783,0.8648648648648649,2.1716216216216218,1.6156756756756756,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.3666666666666667,3.0,1.0,23.0,9.0,9.0,2.0,12.0,5.0,2.0,1.0,0.0,0.0
2012-11-04,Italy,1,2012,Catania,Lecce,,,,,,,,,,,1.25,1.4166666666666667,1.1666666666666667,1.3888888888888888,1.9994444444444446,2.1947222222222225,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7066666666666668,1.7866666666666664,0.8888888888888888,1.0,1.0555555555555556,1.5277777777777777,1.930277777777778,2.442222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,1.82,2.836666666666666,1.0,2.0,20.0,12.0,7.0,3.0,8.0,2.0,3.0,2.0,1.0,0.0
2012-11-04,Italy,1,2012,Fiorentina,Palermo,,,,,,,,,,,1.2162162162162162,1.3243243243243243,1.0,1.162162162162162,1.7194594594594597,1.9175675675675676,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4333333333333336,1.223333333333333,1.135135135135135,1.3243243243243243,1.4054054054054055,1.6756756756756757,2.301891891891892,2.5297297297297296,0.0,0.0,0.6666666666666666,2.0,1.4166666666666667,2.8833333333333333,0.0,0.0,20.0,14.0,7.0,2.0,14.0,1.0,2.0,2.0,0.0,0.0
2012-11-04,Italy,1,2012,Genoa,Cesena,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.3611111111111112,1.7777777777777777,2.352222222222222,2.756111111111111,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.136666666666667,2.5166666666666666,0.5675675675675675,0.5135135135135135,0.6216216216216216,1.5945945945945945,1.4589189189189191,2.553243243243243,0.0,0.0,1.0,3.0,2.2833333333333337,4.0233333333333325,1.0,1.0,11.0,15.0,3.0,5.0,9.0,3.0,3.0,1.0,0.0,0.0
2012-11-04,Italy,1,2012,Inter,Siena,,,,,,,,,,,1.5277777777777777,1.6111111111111112,1.5555555555555556,1.4722222222222223,2.405,2.285555555555556,2.3333333333333335,2.0,3.0,0.6666666666666666,3.8966666666666665,1.286666666666667,1.1891891891891893,1.162162162162162,1.1891891891891893,1.162162162162162,1.8035135135135136,1.9964864864864866,3.0,3.0,2.6666666666666665,0.3333333333333333,3.353333333333333,1.5100000000000005,2.0,1.0,19.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,0.0,1.0
2012-11-04,Italy,1,2012,Juventus,Lazio,,,,,,,,,,,2.189189189189189,2.5405405405405403,1.7837837837837838,0.5135135135135135,2.869189189189189,1.1881081081081082,2.3333333333333335,2.3333333333333335,1.0,0.0,2.03,0.45333333333333314,1.6756756756756757,1.7837837837837838,1.4864864864864864,1.2162162162162162,2.4175675675675676,1.974864864864865,2.0,2.3333333333333335,2.3333333333333335,2.0,4.096666666666667,2.6300000000000003,2.0,1.0,27.0,7.0,9.0,3.0,12.0,2.0,3.0,4.0,0.0,1.0
2012-11-04,Italy,1,2012,Napoli,Atalanta,,,,,,,,,,,1.6486486486486487,1.7567567567567568,1.7567567567567568,1.162162162162162,2.597297297297297,1.934864864864865,2.0,2.0,3.3333333333333335,2.3333333333333335,3.9633333333333334,3.03,1.3333333333333333,1.0833333333333333,1.0555555555555556,1.1666666666666667,1.7741666666666667,2.0133333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.22,1.0,3.0,10.0,13.0,4.0,7.0,5.0,6.0,2.0,5.0,1.0,0.0
2012-11-04,Italy,1,2012,Parma,Novara,,,,,,,,,,,1.4324324324324325,1.5405405405405406,1.4054054054054055,1.4324324324324325,2.0708108108108108,2.1691891891891895,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0766666666666667,2.6933333333333334,0.8055555555555556,0.9166666666666666,0.9444444444444444,1.75,1.6866666666666665,2.651666666666667,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5133333333333339,1.8166666666666664,2.0,0.0,24.0,10.0,7.0,4.0,9.0,8.0,3.0,1.0,0.0,0.0
2012-12-02,Italy,1,2012,Catania,Genoa,,,,,,,,,,,1.2162162162162162,1.4594594594594594,1.162162162162162,1.4054054054054055,2.0283783783783784,2.2024324324324325,1.3333333333333333,3.0,1.0,1.0,2.2466666666666666,1.6899999999999997,1.135135135135135,1.135135135135135,1.3513513513513513,1.7567567567567568,2.331891891891892,2.7270270270270274,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.2300000000000002,2.2266666666666666,4.0,0.0,16.0,16.0,6.0,4.0,4.0,5.0,0.0,5.0,0.0,0.0
2012-12-02,Italy,1,2012,Inter,Novara,,,,,,,,,,,1.5675675675675675,1.5945945945945945,1.5675675675675675,1.4594594594594594,2.417297297297297,2.2972972972972974,2.3333333333333335,1.3333333333333333,2.0,1.0,2.9133333333333336,2.1200000000000006,0.7837837837837838,0.8918918918918919,0.918918918918919,1.7567567567567568,1.6575675675675676,2.6632432432432434,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8666666666666675,2.403333333333333,0.0,1.0,30.0,6.0,6.0,3.0,8.0,7.0,0.0,2.0,0.0,1.0
2012-12-02,Italy,1,2012,Atalanta,Lecce,,,,,,,,,,,1.3783783783783783,1.135135135135135,1.1081081081081081,1.162162162162162,1.8383783783783783,2.03,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1399999999999997,2.223333333333333,0.9459459459459459,0.972972972972973,1.0810810810810811,1.5135135135135136,1.9451351351351351,2.459189189189189,1.0,0.0,0.6666666666666666,1.3333333333333333,1.0766666666666664,2.8599999999999994,0.0,0.0,13.0,9.0,5.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
2012-12-04,Italy,1,2012,Bologna,Cagliari,,,,,,,,,,,1.2972972972972974,1.1081081081081081,1.0810810810810811,1.162162162162162,1.8105405405405404,2.1772972972972973,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5199999999999996,1.9100000000000001,1.162162162162162,1.3513513513513513,1.0,1.2162162162162162,1.662162162162162,1.999189189189189,2.0,2.0,2.6666666666666665,2.3333333333333335,3.74,3.323333333333333,1.0,0.0,15.0,11.0,7.0,2.0,4.0,13.0,3.0,5.0,0.0,0.0
