date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-30,France,1,1997,Bordeaux,Lens,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5757575757575757,1.0606060606060606,0.3957575757575757,-0.11939393939393948,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.303030303030303,1.303030303030303,1.1515151515151516,1.4242424242424243,-0.028484848484848578,0.2442424242424242,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Lille,Paris SG,,,,,,,,,,,1.0,1.0,0.8823529411764706,1.5588235294117647,-0.2976470588235295,0.37882352941176467,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.5151515151515151,0.8181818181818182,0.3351515151515151,-0.3618181818181819,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Marseille,Cannes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.121212121212121,1.0606060606060606,-0.05878787878787889,-0.11939393939393944,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.1818181818181819,1.1818181818181819,0.696969696969697,1.0,-0.48303030303030314,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Nancy,Nantes,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.5151515151515151,0.8484848484848485,0.3351515151515151,-0.3315151515151516,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Nice,Lyon,,,,,,,,,,,0.5757575757575758,0.5757575757575758,0.7575757575757576,1.878787878787879,-0.42242424242424254,0.6987878787878787,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666666,1.8200000000000003,1.5151515151515151,1.5151515151515151,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363636,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,1,1997,Rennes,Metz,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0909090909090908,1.5151515151515151,-0.08909090909090916,0.3351515151515151,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.7878787878787878,-0.08909090909090916,-0.3921212121212122,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Paris SG,Rennes,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.5,0.7941176470588235,0.31999999999999995,-0.38588235294117657,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.088235294117647,1.088235294117647,1.088235294117647,1.5588235294117647,-0.09176470588235303,0.3788235294117646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Nantes,Marseille,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.5588235294117647,0.8529411764705882,0.37882352941176467,-0.32705882352941185,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.0588235294117647,-0.0035294117647059835,-0.12117647058823534,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Nancy,Strasbourg,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.6470588235294117,1.6470588235294117,1.4411764705882353,1.2941176470588236,0.26117647058823523,0.11411764705882345,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Le Havre,Metz,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1470588235294117,-0.2976470588235295,-0.03294117647058831,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333346,1.6764705882352942,1.6764705882352942,1.1470588235294117,0.7941176470588235,-0.03294117647058832,-0.38588235294117657,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Lyon,Auxerre,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.3529411764705883,1.3235294117647058,0.17294117647058818,0.14352941176470585,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.6764705882352942,1.6764705882352942,1.3235294117647058,0.7941176470588235,0.14352941176470585,-0.38588235294117657,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Cannes,Nice,,,,,,,,,,,1.1470588235294117,1.1470588235294117,0.7058823529411765,1.0588235294117647,-0.47411764705882364,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,0.5588235294117647,0.5588235294117647,0.7352941176470589,1.8529411764705883,-0.4447058823529413,0.6729411764705882,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666666,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,1,1997,Montpellier,Bordeaux,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.088235294117647,1.088235294117647,-0.091764705882353,-0.09176470588235301,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7058823529411764,1.7058823529411764,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.1211764705882354,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Nantes,Montpellier,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.542857142857143,0.8571428571428571,0.36285714285714277,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3428571428571427,1.3428571428571427,1.1142857142857143,1.0571428571428572,-0.06571428571428577,-0.12285714285714293,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Strasbourg,Lens,,,,,,,,,,,1.6,1.6,1.4,1.3142857142857143,0.21999999999999992,0.1342857142857142,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.4866666666666666,1.2647058823529411,1.2647058823529411,1.1470588235294117,1.4411764705882353,-0.03294117647058832,0.2611764705882353,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Nice,Metz,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7428571428571429,1.8285714285714285,-0.4371428571428572,0.6485714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666666,1.1533333333333335,1.6571428571428573,1.6571428571428573,1.1142857142857143,0.7714285714285715,-0.06571428571428581,-0.40857142857142864,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Nancy,Monaco,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.8571428571428571,1.3714285714285714,-0.32285714285714295,0.19142857142857136,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,2.057142857142857,2.057142857142857,1.8285714285714285,0.8,0.6485714285714286,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Rennes,Guingamp,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.542857142857143,-0.09428571428571438,0.36285714285714277,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.2058823529411764,1.2058823529411764,0.7941176470588235,0.9411764705882353,-0.38588235294117657,-0.2388235294117648,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Lille,Le Havre,,,,,,,,,,,0.9714285714285714,0.9714285714285714,0.8571428571428571,1.542857142857143,-0.32285714285714295,0.3628571428571428,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1142857142857143,1.1142857142857143,0.8571428571428571,1.1142857142857143,-0.32285714285714295,-0.06571428571428578,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Caen,Cannes,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8484848484848485,1.303030303030303,-0.3315151515151516,0.12303030303030296,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.0571428571428572,-0.46571428571428586,-0.12285714285714293,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Bordeaux,Lyon,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.542857142857143,1.0857142857142856,0.3628571428571428,-0.09428571428571438,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.6,1.6,1.3714285714285714,1.2857142857142858,0.19142857142857136,0.10571428571428566,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Bastia,Auxerre,,,,,,,,,,,1.606060606060606,1.606060606060606,1.393939393939394,1.1818181818181819,0.21393939393939387,0.0018181818181817425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6285714285714286,1.6285714285714286,1.2857142857142858,0.8285714285714286,0.10571428571428566,-0.3514285714285715,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,France,1,1997,Marseille,Paris SG,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.1714285714285715,1.0571428571428572,-0.00857142857142867,-0.1228571428571429,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.7428571428571429,1.7428571428571429,1.4857142857142858,0.8,0.3057142857142857,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Rennes,Bastia,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5277777777777777,-0.09666666666666673,0.34777777777777774,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.6470588235294117,1.6470588235294117,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.0035294117647059566,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Montpellier,Guingamp,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.0833333333333333,1.1111111111111112,-0.09666666666666673,-0.06888888888888896,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.2,1.2,0.8,0.9428571428571428,-0.38000000000000006,-0.2371428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Monaco,Nantes,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8611111111111112,0.8055555555555556,0.6811111111111111,-0.3744444444444446,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6944444444444444,1.6944444444444444,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.3466666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Metz,Lille,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.0833333333333333,0.8333333333333334,-0.09666666666666675,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9722222222222222,0.9722222222222222,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Paris SG,Strasbourg,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.4444444444444444,0.8055555555555556,0.26444444444444437,-0.3744444444444445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6388888888888888,1.6388888888888888,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777769,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Lens,Caen,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.1142857142857143,1.4285714285714286,-0.06571428571428581,0.2485714285714285,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,0.9117647058823529,0.9117647058823529,0.9117647058823529,1.2647058823529411,-0.2682352941176471,0.08470588235294109,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Le Havre,Bordeaux,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1388888888888888,-0.29111111111111115,-0.04111111111111118,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,1.6388888888888888,1.6388888888888888,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Cannes,Nancy,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6944444444444444,1.1111111111111112,-0.4855555555555557,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,0.8611111111111112,0.8611111111111112,0.8611111111111112,1.4166666666666667,-0.31888888888888894,0.2366666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Auxerre,Nice,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2777777777777777,0.8611111111111112,0.09777777777777774,-0.318888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333307,0.6388888888888888,0.6388888888888888,0.8055555555555556,1.7777777777777777,-0.3744444444444445,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,France,1,1997,Lyon,Marseille,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3888888888888888,1.3055555555555556,0.20888888888888882,0.12555555555555553,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.3611111111111112,1.3611111111111112,1.1666666666666667,1.0277777777777777,-0.01333333333333343,-0.1522222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,France,1,1997,Guingamp,Caen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,0.9444444444444444,-0.40222222222222226,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.9142857142857143,0.9142857142857143,0.8857142857142857,1.2285714285714286,-0.2942857142857144,0.048571428571428495,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,France,1,1997,Lens,Bastia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.3888888888888888,-0.09666666666666675,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.6857142857142857,1.6857142857142857,1.457142857142857,1.1714285714285715,0.2771428571428571,-0.008571428571428645,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Strasbourg,Bordeaux,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.3783783783783783,1.2972972972972974,0.1983783783783783,0.11729729729729722,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333332,1.6756756756756757,1.6756756756756757,1.5675675675675675,1.1081081081081081,0.3875675675675675,-0.07189189189189198,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Nantes,Bastia,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.5675675675675675,0.8648648648648649,0.3875675675675675,-0.31513513513513525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1666666666666667,0.26444444444444437,-0.013333333333333404,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Nancy,Nice,,,,,,,,,,,0.918918918918919,0.918918918918919,0.8648648648648649,1.3783783783783783,-0.31513513513513525,0.1983783783783783,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,0.6216216216216216,0.6216216216216216,0.8108108108108109,1.8108108108108107,-0.36918918918918925,0.6308108108108108,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Montpellier,Rennes,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.0810810810810811,1.0810810810810811,-0.09891891891891898,-0.09891891891891899,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.054054054054054,1.054054054054054,1.0810810810810811,1.5675675675675675,-0.09891891891891899,0.3875675675675675,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Cannes,Metz,,,,,,,,,,,1.0810810810810811,1.0810810810810811,0.6756756756756757,1.1081081081081081,-0.5043243243243244,-0.07189189189189196,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.6486486486486487,1.6486486486486487,1.0810810810810811,0.8108108108108109,-0.098918918918919,-0.3691891891891893,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Guingamp,Marseille,,,,,,,,,,,1.162162162162162,1.162162162162162,0.7837837837837838,0.9459459459459459,-0.3962162162162163,-0.2340540540540541,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3243243243243243,1.3243243243243243,1.135135135135135,1.2162162162162162,-0.04486486486486496,0.036216216216216186,1.3333333333333333,1.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Caen,Lille,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222215,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.9459459459459459,0.9459459459459459,0.8648648648648649,1.5405405405405406,-0.31513513513513525,0.36054054054054047,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,France,1,1997,Lens,Le Havre,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.3783783783783783,-0.098918918918919,0.19837837837837832,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0810810810810811,1.0810810810810811,0.8918918918918919,1.162162162162162,-0.28810810810810816,-0.017837837837837912,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,France,1,1997,Paris SG,Lyon,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.4594594594594594,0.8108108108108109,0.2794594594594594,-0.36918918918918925,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.6216216216216217,1.6216216216216217,1.5675675675675675,1.2702702702702702,0.38756756756756755,0.09027027027027022,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
