date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-01,France,1,2009,Le Havre,Toulouse,,,,,,,,,,,0.7222222222222222,0.6388888888888888,0.8055555555555556,1.7777777777777777,1.3525,2.6808333333333336,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5400000000000003,1.373333333333334,1.6111111111111112,1.8055555555555556,1.1944444444444444,0.75,1.8227777777777778,1.3380555555555556,2.3333333333333335,2.0,1.6666666666666667,0.0,2.3666666666666667,0.6566666666666671,0.0,1.0,8.0,13.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,0.0
2009-10-01,France,1,2009,Lyon,Lorient,,,,,,,,,,,1.8857142857142857,2.2,1.3142857142857143,0.7428571428571429,2.218857142857143,1.4042857142857141,1.3333333333333333,2.0,1.0,1.0,2.026666666666667,2.2533333333333334,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.2222222222222223,1.8705555555555557,1.9136111111111112,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.25,1.67,1.0,1.0,15.0,10.0,7.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2009-10-01,France,1,2009,Monaco,Nantes,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.0555555555555556,1.1388888888888888,1.7847222222222223,1.8627777777777779,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2266666666666668,1.0900000000000005,0.9714285714285714,1.0,0.8857142857142857,1.4,1.4645714285714286,2.092857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,1.946666666666666,3.02,1.0,2.0,16.0,6.0,3.0,4.0,7.0,2.0,1.0,2.0,0.0,1.0
2009-10-01,France,1,2009,Rennes,Grenoble,,,,,,,,,,,1.5277777777777777,1.6111111111111112,1.1111111111111112,0.9444444444444444,1.9122222222222223,1.6152777777777778,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,2.3633333333333337,1.2222222222222223,1.1944444444444444,0.6388888888888888,0.8888888888888888,1.2330555555555556,1.633888888888889,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.6566666666666672,1.0,0.0,12.0,10.0,5.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0
2009-11-01,France,1,2009,Bordeaux,Paris SG,,,,,,,,,,,2.0555555555555554,2.2222222222222223,1.6111111111111112,0.9444444444444444,2.5233333333333334,1.6619444444444444,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1400000000000003,2.1033333333333335,1.75,1.7222222222222223,1.3611111111111112,0.9444444444444444,2.0394444444444444,1.5544444444444445,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.33,1.1366666666666665,4.0,0.0,14.0,8.0,5.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0
2009-11-04,France,1,2009,Nice,Lorient,,,,,,,,,,,1.2702702702702702,1.0810810810810811,1.027027027027027,1.1081081081081081,1.7302702702702701,1.9586486486486485,0.6666666666666666,1.0,0.3333333333333333,1.0,1.803333333333333,1.8200000000000003,1.2162162162162162,1.2162162162162162,1.2702702702702702,1.2162162162162162,1.8654054054054052,1.9137837837837839,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2966666666666669,1.7100000000000002,2.0,0.0,16.0,11.0,5.0,4.0,9.0,11.0,2.0,0.0,0.0,0.0
2009-11-04,France,1,2009,Rennes,St Etienne,,,,,,,,,,,1.5675675675675675,1.6486486486486487,1.1081081081081081,0.918918918918919,1.9051351351351353,1.5816216216216217,2.0,2.0,1.0,0.3333333333333333,1.6133333333333333,0.7800000000000004,1.0810810810810811,1.1081081081081081,1.0810810810810811,1.4864864864864864,1.8302702702702702,2.2775675675675675,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6999999999999997,1.9766666666666666,1.0,0.0,13.0,16.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2009-11-04,France,1,2009,Nancy,Valenciennes,,,,,,,,,,,1.054054054054054,1.0,0.972972972972973,1.2702702702702702,1.5610810810810811,1.9772972972972973,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9900000000000002,3.3166666666666664,1.1891891891891893,1.2162162162162162,0.9459459459459459,1.0810810810810811,1.667027027027027,1.8586486486486486,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.48666666666666697,2.256666666666667,2.0,0.0,18.0,6.0,8.0,1.0,5.0,5.0,2.0,4.0,0.0,0.0
2009-11-04,France,1,2009,Toulouse,Nantes,,,,,,,,,,,1.6486486486486487,1.7567567567567568,1.1891891891891893,0.7297297297297297,1.8186486486486488,1.3751351351351353,3.0,2.0,2.0,0.0,2.726666666666667,1.1266666666666671,1.0277777777777777,1.0555555555555556,0.9166666666666666,1.3888888888888888,1.5238888888888888,2.0758333333333336,1.0,1.0,1.3333333333333333,2.3333333333333335,2.383333333333333,3.0133333333333336,1.0,0.0,10.0,8.0,3.0,2.0,8.0,7.0,0.0,2.0,0.0,0.0
2009-11-04,France,1,2009,Le Havre,Caen,,,,,,,,,,,0.7027027027027027,0.7027027027027027,0.7837837837837838,1.7567567567567568,1.3891891891891894,2.6535135135135133,2.0,3.0,1.0,0.6666666666666666,2.4200000000000004,1.6166666666666674,0.918918918918919,1.1081081081081081,1.0810810810810811,1.2972972972972974,1.7351351351351352,2.027567567567568,0.0,0.3333333333333333,1.0,2.0,2.066666666666667,2.796666666666667,1.0,2.0,13.0,9.0,6.0,4.0,8.0,1.0,3.0,2.0,0.0,0.0
2009-11-04,France,1,2009,Auxerre,Bordeaux,,,,,,,,,,,1.4864864864864864,1.6756756756756757,0.9459459459459459,0.8918918918918919,1.5548648648648649,1.3748648648648647,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.67,2.081081081081081,2.2432432432432434,1.6756756756756757,0.918918918918919,2.5813513513513513,1.6208108108108108,1.0,1.0,1.3333333333333333,1.3333333333333333,2.13,2.0,0.0,2.0,9.0,8.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2009-11-04,France,1,2009,Le Mans,Sochaux,,,,,,,,,,,1.0,1.2162162162162162,1.1081081081081081,1.4594594594594594,1.7805405405405403,2.077837837837838,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8099999999999998,2.41,1.135135135135135,1.162162162162162,1.0810810810810811,1.2432432432432432,1.8756756756756758,1.9672972972972975,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.5166666666666666,2.723333333333333,2.0,0.0,19.0,12.0,7.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2009-12-04,France,1,2009,Lyon,Monaco,,,,,,,,,,,1.8611111111111112,2.1666666666666665,1.3055555555555556,0.75,2.2105555555555556,1.4119444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2333333333333334,2.6166666666666667,1.1891891891891893,1.4054054054054055,1.054054054054054,1.162162162162162,1.7764864864864867,1.9097297297297295,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4866666666666666,2.056666666666667,2.0,2.0,25.0,12.0,10.0,4.0,14.0,0.0,4.0,4.0,0.0,0.0
2009-12-04,France,1,2009,Marseille,Grenoble,,,,,,,,,,,2.0,2.054054054054054,1.7027027027027026,0.918918918918919,2.5075675675675675,1.5675675675675675,2.3333333333333335,2.3333333333333335,1.0,0.0,1.696666666666667,0.8900000000000001,1.1891891891891893,1.162162162162162,0.6216216216216216,0.8918918918918919,1.2097297297297298,1.6343243243243244,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1700000000000002,1.7400000000000004,4.0,1.0,11.0,7.0,6.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0
2009-12-04,France,1,2009,Lille,Paris SG,,,,,,,,,,,1.7027027027027026,1.864864864864865,1.3783783783783783,1.054054054054054,2.195675675675676,1.7972972972972974,3.0,3.0,2.6666666666666665,1.3333333333333333,3.466666666666667,2.333333333333333,1.7027027027027026,1.6756756756756757,1.3243243243243243,1.027027027027027,1.9881081081081082,1.6386486486486485,2.0,2.0,1.6666666666666667,1.6666666666666667,2.143333333333333,2.4599999999999995,0.0,0.0,18.0,6.0,4.0,1.0,5.0,4.0,0.0,3.0,0.0,0.0
2009-12-05,France,1,2009,Lyon,Nantes,,,,,,,,,,,1.837837837837838,2.189189189189189,1.3243243243243243,0.7837837837837838,2.2464864864864866,1.4462162162162164,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.146666666666667,2.6233333333333335,1.0,1.027027027027027,0.8918918918918919,1.3783783783783783,1.493783783783784,2.058648648648649,1.0,1.0,1.0,1.3333333333333333,1.8166666666666664,1.943333333333334,3.0,0.0,11.0,13.0,5.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0
