date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-01,Italy,1,2016,Sampdoria,Juventus,,,,,,,,,,,1.0285714285714285,1.0,1.2571428571428571,1.6571428571428573,2.087714285714286,2.616857142857143,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1733333333333331,4.473333333333334,2.361111111111111,2.6666666666666665,2.0,0.5277777777777778,3.0175,1.1352777777777778,2.0,2.3333333333333335,1.6666666666666667,1.0,2.866666666666667,1.5499999999999998,1.0,2.0,9.0,13.0,2.0,5.0,5.0,8.0,2.0,4.0,1.0,0.0
2016-10-01,Italy,1,2016,Inter,Sassuolo,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.3333333333333333,1.0,2.373333333333333,1.8477777777777777,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.783333333333333,2.1999999999999997,1.6111111111111112,1.5277777777777777,1.3333333333333333,1.0833333333333333,2.181388888888889,1.9786111111111113,1.3333333333333333,1.0,1.0,1.0,1.876666666666667,1.8399999999999999,0.0,1.0,21.0,15.0,6.0,6.0,9.0,7.0,3.0,3.0,0.0,0.0
2016-10-01,Italy,1,2016,Torino,Empoli,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.3888888888888888,1.4722222222222223,2.201111111111111,2.191388888888889,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.916666666666666,2.356666666666667,1.1142857142857143,1.0571428571428572,1.0285714285714285,1.3714285714285714,1.8239999999999998,2.180285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8033333333333333,1.6433333333333335,0.0,1.0,19.0,11.0,6.0,4.0,7.0,1.0,3.0,6.0,0.0,0.0
2016-10-01,Italy,1,2016,Bologna,Chievo,,,,,,,,,,,1.1714285714285715,1.3142857142857143,0.8857142857142857,1.1714285714285715,1.6288571428571428,1.974857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2899999999999998,1.5833333333333337,1.2702702702702702,1.2702702702702702,1.135135135135135,1.2162162162162162,1.834054054054054,2.1991891891891893,2.0,2.0,1.0,1.3333333333333333,1.58,2.233333333333333,0.0,1.0,16.0,8.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2016-10-01,Italy,1,2016,Atalanta,Genoa,,,,,,,,,,,1.25,1.3611111111111112,1.1111111111111112,1.1944444444444444,2.0805555555555557,2.078333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7800000000000002,1.5566666666666666,1.162162162162162,1.1891891891891893,1.162162162162162,1.2972972972972974,2.042162162162162,2.2454054054054056,3.0,3.0,1.6666666666666667,0.0,2.443333333333334,0.6366666666666667,0.0,2.0,14.0,12.0,0.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2016-10-01,Italy,1,2016,Frosinone,Napoli,,,,,,,,,,,0.8378378378378378,0.6486486486486487,0.918918918918919,1.9189189189189189,1.634864864864865,3.015405405405405,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7999999999999995,2.196666666666667,2.111111111111111,2.388888888888889,2.0,0.8611111111111112,2.960277777777778,1.462777777777778,3.0,3.0,1.6666666666666667,0.6666666666666666,2.65,1.78,1.0,5.0,9.0,24.0,3.0,10.0,3.0,9.0,2.0,1.0,0.0,0.0
2016-10-04,Italy,1,2016,Empoli,Fiorentina,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.0277777777777777,1.3333333333333333,1.8230555555555554,2.1458333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2500000000000002,1.39,1.7297297297297298,1.8918918918918919,1.6216216216216217,1.0810810810810811,2.445135135135135,1.8310810810810811,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.7100000000000002,2.0166666666666666,2.0,0.0,7.0,22.0,4.0,5.0,2.0,6.0,3.0,4.0,0.0,0.0
2016-10-04,Italy,1,2016,Napoli,Verona,,,,,,,,,,,2.135135135135135,2.4054054054054053,2.081081081081081,0.8648648648648649,3.051621621621622,1.4635135135135136,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7199999999999993,1.7,0.7777777777777778,0.75,0.8888888888888888,1.5277777777777777,1.6869444444444446,2.4225,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4666666666666663,2.7566666666666664,3.0,0.0,19.0,8.0,6.0,1.0,7.0,7.0,2.0,2.0,0.0,1.0
2016-10-04,Italy,1,2016,Palermo,Lazio,,,,,,,,,,,1.054054054054054,1.2162162162162162,1.027027027027027,1.6756756756756757,1.7483783783783784,2.607027027027027,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6499999999999995,1.5599999999999998,1.3333333333333333,1.2777777777777777,1.2222222222222223,1.3888888888888888,2.1280555555555556,2.216388888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.89,2.0433333333333334,0.0,3.0,7.0,18.0,2.0,8.0,5.0,7.0,2.0,3.0,0.0,0.0
2016-10-04,Italy,1,2016,Sampdoria,Udinese,,,,,,,,,,,1.0,0.9722222222222222,1.25,1.6666666666666667,2.0961111111111115,2.6241666666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,1.573333333333333,3.1933333333333334,1.054054054054054,1.1891891891891893,0.9459459459459459,1.5675675675675675,1.7786486486486488,2.4024324324324327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5966666666666667,1.9633333333333336,2.0,0.0,15.0,16.0,5.0,2.0,3.0,12.0,4.0,1.0,0.0,0.0
2016-10-04,Italy,1,2016,Torino,Atalanta,,,,,,,,,,,1.135135135135135,1.2972972972972974,1.3513513513513513,1.4594594594594594,2.1670270270270273,2.180540540540541,0.0,0.0,0.6666666666666666,1.6666666666666667,1.676666666666666,2.3733333333333335,1.2162162162162162,1.3243243243243243,1.0810810810810811,1.2162162162162162,2.0281081081081083,2.0867567567567566,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6333333333333334,1.4400000000000002,2.0,1.0,5.0,16.0,3.0,7.0,4.0,6.0,2.0,3.0,0.0,1.0
2016-11-02,Italy,1,2016,Lazio,Verona,,,,,,,,,,,1.3783783783783783,1.3243243243243243,1.2702702702702702,1.3513513513513513,2.1835135135135135,2.167027027027027,3.0,3.0,3.0,0.6666666666666666,4.703333333333333,1.6199999999999999,0.7567567567567568,0.7297297297297297,0.8648648648648649,1.5675675675675675,1.6762162162162162,2.462162162162162,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.706666666666667,5.0,2.0,18.0,8.0,7.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2016-11-03,Italy,1,2016,Juventus,Sassuolo,,,,,,,,,,,2.3783783783783785,2.675675675675676,2.0,0.5405405405405406,3.0137837837837838,1.1691891891891892,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.763333333333334,2.29,1.6486486486486487,1.5675675675675675,1.3243243243243243,1.054054054054054,2.174864864864865,1.951081081081081,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5433333333333337,1.0699999999999998,1.0,0.0,16.0,7.0,7.0,2.0,7.0,2.0,0.0,3.0,0.0,0.0
2016-11-04,Italy,1,2016,Roma,Bologna,,,,,,,,,,,2.111111111111111,2.25,2.1944444444444446,1.0833333333333333,3.1847222222222222,1.9166666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9500000000000006,1.426666666666667,1.1388888888888888,1.2777777777777777,0.8611111111111112,1.1666666666666667,1.5944444444444443,1.9583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7866666666666665,1.2500000000000002,1.0,1.0,14.0,7.0,5.0,2.0,15.0,3.0,1.0,2.0,0.0,0.0
2016-12-02,Italy,1,2016,Carpi,Roma,,,,,,,,,,,1.027027027027027,0.972972972972973,0.972972972972973,1.4594594594594594,1.738918918918919,2.4091891891891892,1.0,1.0,1.0,1.6666666666666667,1.9400000000000002,3.0833333333333335,2.081081081081081,2.27027027027027,2.1621621621621623,1.0810810810810811,3.1472972972972975,1.9018918918918921,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.676666666666667,1.323333333333334,1.0,3.0,7.0,19.0,2.0,6.0,4.0,6.0,5.0,0.0,0.0,0.0
2016-12-03,Italy,1,2016,Empoli,Sampdoria,,,,,,,,,,,1.2162162162162162,1.162162162162162,1.054054054054054,1.2972972972972974,1.8454054054054054,2.111081081081081,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.53,1.054054054054054,1.027027027027027,1.2702702702702702,1.6216216216216217,2.115945945945946,2.5643243243243243,1.0,1.0,1.0,1.6666666666666667,1.9566666666666663,2.4566666666666666,1.0,1.0,15.0,13.0,5.0,5.0,7.0,2.0,2.0,3.0,0.0,0.0
2016-12-03,Italy,1,2016,Inter,Bologna,,,,,,,,,,,1.7297297297297298,1.6216216216216217,1.2972972972972974,1.0,2.3351351351351353,1.8502702702702705,2.0,1.3333333333333333,1.0,0.6666666666666666,1.756666666666667,1.6133333333333333,1.135135135135135,1.2432432432432432,0.8648648648648649,1.162162162162162,1.5883783783783785,1.954054054054054,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0266666666666666,1.706666666666667,2.0,1.0,17.0,6.0,3.0,1.0,13.0,3.0,2.0,0.0,0.0,0.0
