date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-28,France,1,2005,Bordeaux,Marseille,,,,,,,,,,,1.121212121212121,1.121212121212121,0.8484848484848485,1.0303030303030303,-0.3315151515151516,-0.14969696969696974,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.5,1.5,1.1875,0.96875,0.0074999999999999095,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Auxerre,Lille,,,,,,,,,,,1.5,1.5,1.2941176470588236,1.1470588235294117,0.11411764705882345,-0.03294117647058833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.7428571428571429,1.7428571428571429,1.3428571428571427,0.7428571428571429,0.1628571428571428,-0.4371428571428572,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Ajaccio,Sochaux,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.0,-0.3618181818181819,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4242424242424243,1.4242424242424243,1.1818181818181819,0.9696969696969697,0.0018181818181817533,-0.2103030303030304,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999998,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-28,France,1,2005,Lens,Toulouse,,,,,,,,,,,1.34375,1.34375,1.25,1.125,0.06999999999999991,-0.05500000000000008,2.0,2.0,3.0,2.0,1.82,0.82,1.2647058823529411,1.2647058823529411,1.0,1.1176470588235294,-0.18000000000000005,-0.062352941176470666,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,France,1,2005,Paris SG,Lens,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.1818181818181819,1.0909090909090908,0.0018181818181817466,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.393939393939394,1.393939393939394,1.2424242424242424,1.0909090909090908,0.06242424242424235,-0.08909090909090916,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,France,1,2005,St Etienne,Marseille,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2121212121212122,0.9696969696969697,0.03212121212121204,-0.2103030303030304,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.0303030303030303,0.062424242424242334,-0.1496969696969698,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-05,France,1,2005,Bordeaux,Auxerre,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9117647058823529,1.088235294117647,-0.2682352941176471,-0.091764705882353,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.457142857142857,1.457142857142857,1.2857142857142858,1.2,0.10571428571428565,0.019999999999999903,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Toulouse,St Etienne,,,,,,,,,,,1.2285714285714286,1.2285714285714286,0.9714285714285714,1.1142857142857143,-0.20857142857142863,-0.06571428571428578,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.9411764705882353,0.055294117647058744,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Sochaux,Strasbourg,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1764705882352942,1.0294117647058822,-0.003529411764705946,-0.15058823529411772,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333336,0.4866666666666665,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.1764705882352942,-0.03294117647058831,-0.003529411764705944,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Rennes,Monaco,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.2058823529411764,0.1435294117647058,0.02588235294117639,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.6388888888888888,1.6388888888888888,1.4166666666666667,0.9722222222222222,0.2366666666666666,-0.20777777777777787,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Nice,Nantes,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0294117647058822,1.2352941176470589,-0.15058823529411772,0.055294117647058764,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.088235294117647,1.088235294117647,0.8529411764705882,1.0588235294117647,-0.32705882352941185,-0.12117647058823537,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Marseille,Caen,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.2058823529411764,1.0588235294117647,0.025882352941176377,-0.12117647058823537,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.6176470588235294,-0.20941176470588244,0.4376470588235294,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Lille,Paris SG,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.75,0.20888888888888882,-0.43000000000000005,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,1.4411764705882353,1.4411764705882353,1.1470588235294117,1.1176470588235294,-0.03294117647058831,-0.062352941176470666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Bastia,Istres,,,,,,,,,,,1.088235294117647,1.088235294117647,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.1141176470588235,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.8529411764705882,0.8529411764705882,0.6470588235294118,1.3529411764705883,-0.5329411764705883,0.1729411764705882,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,France,1,2005,Metz,Lens,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8529411764705882,1.2647058823529411,-0.32705882352941185,0.08470588235294112,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.4411764705882353,1.4411764705882353,1.2647058823529411,1.0588235294117647,0.08470588235294109,-0.12117647058823537,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,France,1,2005,Lyon,Ajaccio,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.411764705882353,0.5294117647058824,0.2317647058823529,-0.6505882352941178,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1470588235294117,1.1470588235294117,0.8823529411764706,1.0,-0.29764705882352954,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Toulouse,Rennes,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.04111111111111118,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.3714285714285714,1.3714285714285714,1.2857142857142858,1.1714285714285715,0.10571428571428565,-0.008571428571428652,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Strasbourg,Marseille,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.1714285714285715,-0.008571428571428643,-0.008571428571428633,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.4,1.4,1.2285714285714286,1.1142857142857143,0.048571428571428474,-0.0657142857142858,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Paris SG,Bordeaux,,,,,,,,,,,1.4,1.4,1.1142857142857143,1.1142857142857143,-0.06571428571428578,-0.06571428571428578,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1142857142857143,1.1142857142857143,0.8857142857142857,1.0571428571428572,-0.2942857142857144,-0.1228571428571429,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,St Etienne,Bastia,,,,,,,,,,,1.4,1.4,1.2571428571428571,0.9142857142857143,0.07714285714285705,-0.26571428571428585,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.1428571428571428,1.1428571428571428,0.9142857142857143,1.2571428571428571,-0.2657142857142858,0.07714285714285712,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Lens,Nice,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2571428571428571,1.0571428571428572,0.07714285714285705,-0.12285714285714293,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.2285714285714286,1.2285714285714286,1.0,1.2,-0.18000000000000008,0.019999999999999934,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Istres,Sochaux,,,,,,,,,,,0.8285714285714286,0.8285714285714286,0.6285714285714286,1.3714285714285714,-0.5514285714285716,0.19142857142857142,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.3428571428571427,1.3428571428571427,1.1714285714285715,1.0571428571428572,-0.008571428571428633,-0.12285714285714296,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Caen,Metz,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.6285714285714286,-0.15142857142857152,0.44857142857142857,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.0571428571428572,1.0571428571428572,0.8571428571428571,1.2571428571428571,-0.32285714285714295,0.07714285714285708,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,France,1,2005,Nantes,Lyon,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8285714285714286,1.0285714285714285,-0.3514285714285715,-0.1514285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.057142857142857,2.057142857142857,1.4285714285714286,0.5428571428571428,0.24857142857142855,-0.6371428571428572,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,France,1,2005,Ajaccio,Auxerre,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.8857142857142857,1.0285714285714285,-0.29428571428571443,-0.15142857142857152,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.4444444444444444,1.4444444444444444,1.25,1.1666666666666667,0.06999999999999992,-0.013333333333333431,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-01,France,1,2005,Lille,Marseille,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.3783783783783783,0.7297297297297297,0.19837837837837832,-0.4502702702702704,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000013,1.3611111111111112,1.3611111111111112,1.1944444444444444,1.1111111111111112,0.014444444444444347,-0.06888888888888897,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Toulouse,Strasbourg,,,,,,,,,,,1.162162162162162,1.162162162162162,0.918918918918919,1.162162162162162,-0.26108108108108113,-0.017837837837837912,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.1388888888888888,-0.013333333333333404,-0.041111111111111175,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,St Etienne,Lens,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3055555555555556,0.8888888888888888,0.12555555555555548,-0.2911111111111112,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.4166666666666667,1.4166666666666667,1.2222222222222223,1.0277777777777777,0.04222222222222214,-0.15222222222222231,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Sochaux,Lyon,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1388888888888888,1.0833333333333333,-0.041111111111111175,-0.09666666666666675,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.153333333333333,2.0277777777777777,2.0277777777777777,1.4444444444444444,0.5833333333333334,0.2644444444444444,-0.5966666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Nice,Bordeaux,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9722222222222222,1.1666666666666667,-0.20777777777777784,-0.0133333333333334,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444451,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Rennes,Auxerre,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3055555555555556,1.1388888888888888,0.1255555555555555,-0.041111111111111195,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4054054054054055,1.4054054054054055,1.2972972972972974,1.2432432432432432,0.11729729729729722,0.06324324324324315,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Istres,Monaco,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.6216216216216217,1.6216216216216217,1.3783783783783783,0.9459459459459459,0.19837837837837832,-0.23405405405405416,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Caen,Paris SG,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0,1.6111111111111112,-0.1800000000000001,0.43111111111111106,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Bastia,Nantes,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3055555555555556,-0.2911111111111112,0.12555555555555553,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0833333333333333,1.0833333333333333,0.8611111111111112,1.0555555555555556,-0.31888888888888894,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-01,France,1,2005,Metz,Ajaccio,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8611111111111112,1.2222222222222223,-0.31888888888888894,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.9722222222222222,1.0833333333333333,-0.2077777777777779,-0.09666666666666675,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Nice,Strasbourg,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.027027027027027,1.2162162162162162,-0.15297297297297305,0.036216216216216145,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.2702702702702702,1.2702702702702702,1.135135135135135,1.162162162162162,-0.04486486486486494,-0.0178378378378379,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Ajaccio,Paris SG,,,,,,,,,,,1.135135135135135,1.135135135135135,0.9459459459459459,1.0810810810810811,-0.23405405405405416,-0.098918918918919,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.3783783783783783,1.3783783783783783,1.0810810810810811,1.0810810810810811,-0.09891891891891899,-0.09891891891891899,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Bordeaux,St Etienne,,,,,,,,,,,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.1081081081081081,-0.23405405405405416,-0.07189189189189195,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.4324324324324325,1.4324324324324325,1.2702702702702702,0.8648648648648649,0.09027027027027018,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Lyon,Istres,,,,,,,,,,,2.054054054054054,2.054054054054054,1.4594594594594594,0.5675675675675675,0.2794594594594594,-0.6124324324324325,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.8648648648648649,0.8648648648648649,0.6486486486486487,1.3243243243243243,-0.5313513513513515,0.1443243243243243,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Marseille,Lens,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.2162162162162162,1.1081081081081081,0.03621621621621612,-0.07189189189189196,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666664,1.4054054054054055,1.4054054054054055,1.1891891891891893,1.0,0.009189189189189107,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Metz,Rennes,,,,,,,,,,,1.162162162162162,1.162162162162162,0.8648648648648649,1.1891891891891893,-0.31513513513513525,0.009189189189189125,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4594594594594594,1.4594594594594594,1.2972972972972974,1.1081081081081081,0.11729729729729722,-0.07189189189189198,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Nantes,Caen,,,,,,,,,,,1.0810810810810811,1.0810810810810811,0.8378378378378378,1.027027027027027,-0.3421621621621623,-0.15297297297297308,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.135135135135135,1.135135135135135,0.972972972972973,1.5675675675675675,-0.20702702702702713,0.3875675675675675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,France,1,2005,Sochaux,Bastia,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.1081081081081081,-0.07189189189189196,-0.07189189189189198,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666663,0.82,1.1081081081081081,1.1081081081081081,0.8648648648648649,1.2702702702702702,-0.31513513513513525,0.09027027027027024,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
