date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-01,England,1,2013,Aston Villa,Southampton,,,,,,,,,,,1.1081081081081081,1.1891891891891893,1.2702702702702702,1.837837837837838,2.192972972972973,2.9918918918918918,2.0,2.0,1.6666666666666667,1.3333333333333333,2.81,2.6200000000000006,1.0277777777777777,1.3611111111111112,1.3055555555555556,1.6388888888888888,2.2705555555555557,2.511388888888889,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.51,0.8100000000000004,0.0,1.0,16.0,11.0,10.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2013-12-01,England,1,2013,Fulham,Wigan,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.5555555555555556,2.298611111111111,2.7555555555555555,1.3333333333333333,1.0,1.0,0.3333333333333333,1.6666666666666663,1.663333333333334,0.9459459459459459,0.918918918918919,1.2432432432432432,1.945945945945946,2.250810810810811,3.0356756756756753,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.7566666666666673,4.136666666666667,1.0,1.0,14.0,15.0,5.0,6.0,6.0,8.0,0.0,1.0,0.0,0.0
2013-12-01,England,1,2013,Everton,Swansea,,,,,,,,,,,1.6388888888888888,1.9444444444444444,1.4722222222222223,1.1111111111111112,2.703611111111111,2.1283333333333334,0.3333333333333333,0.0,1.0,2.0,2.016666666666666,3.1599999999999997,1.25,1.4166666666666667,1.2777777777777777,1.3611111111111112,2.320555555555556,2.5155555555555558,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6533333333333338,2.796666666666667,0.0,0.0,16.0,4.0,8.0,2.0,7.0,1.0,1.0,4.0,0.0,0.0
2013-12-01,England,1,2013,Norwich,Newcastle,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.0277777777777777,1.6111111111111112,1.8205555555555557,2.6630555555555557,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5966666666666673,1.6933333333333327,1.0277777777777777,1.0833333333333333,1.1944444444444444,1.8611111111111112,2.230277777777778,2.848055555555556,2.0,2.0,1.3333333333333333,1.0,2.433333333333333,1.7499999999999993,0.0,0.0,12.0,9.0,3.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2013-12-05,England,1,2013,Stoke,Tottenham,,,,,,,,,,,1.135135135135135,1.3243243243243243,0.8918918918918919,1.162162162162162,1.6445945945945946,2.115135135135135,1.0,1.0,1.0,2.3333333333333335,1.8966666666666665,3.19,1.864864864864865,2.27027027027027,1.7297297297297298,1.2162162162162162,3.108648648648649,1.994864864864865,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4766666666666666,1.9066666666666663,1.0,2.0,6.0,23.0,3.0,15.0,2.0,11.0,4.0,1.0,1.0,0.0
2013-12-05,England,1,2013,Everton,West Ham,,,,,,,,,,,1.6216216216216217,1.972972972972973,1.4324324324324325,1.0810810810810811,2.6597297297297295,2.082972972972973,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6366666666666665,2.186666666666666,1.2432432432432432,1.2162162162162162,1.2162162162162162,1.3783783783783783,2.2021621621621623,2.643783783783784,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.093333333333334,2.9033333333333338,2.0,0.0,23.0,7.0,13.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2013-12-05,England,1,2013,Fulham,Liverpool,,,,,,,,,,,1.162162162162162,1.0,1.3243243243243243,1.5405405405405406,2.2813513513513515,2.731081081081081,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.963333333333333,1.7800000000000005,1.5675675675675675,2.108108108108108,1.837837837837838,1.135135135135135,3.2416216216216216,1.9972972972972975,1.3333333333333333,2.0,1.0,1.3333333333333333,2.32,2.1099999999999994,1.0,3.0,10.0,20.0,8.0,14.0,7.0,8.0,0.0,1.0,0.0,0.0
2013-12-05,England,1,2013,Man United,Swansea,,,,,,,,,,,2.324324324324324,2.189189189189189,2.27027027027027,1.135135135135135,3.3718918918918916,2.194594594594595,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.643333333333333,3.333333333333334,1.2432432432432432,1.3783783783783783,1.2432432432432432,1.3243243243243243,2.27,2.4767567567567568,1.3333333333333333,1.0,1.6666666666666667,1.0,2.516666666666667,2.003333333333333,2.0,1.0,16.0,5.0,9.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0
2013-12-05,England,1,2013,Norwich,West Brom,,,,,,,,,,,1.1081081081081081,1.2702702702702702,1.0,1.5675675675675675,1.7824324324324325,2.6064864864864865,1.0,1.3333333333333333,0.0,0.0,0.6166666666666671,0.7899999999999995,1.3243243243243243,1.2972972972972974,1.4324324324324325,1.4324324324324325,2.481351351351351,2.634054054054054,2.0,2.0,2.0,1.3333333333333333,2.74,2.4633333333333334,4.0,0.0,11.0,8.0,8.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2013-12-05,England,1,2013,QPR,Newcastle,,,,,,,,,,,0.6756756756756757,0.5405405405405406,0.7837837837837838,1.5675675675675675,1.7735135135135136,2.8145945945945945,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.706666666666667,1.027027027027027,1.0810810810810811,1.162162162162162,1.8108108108108107,2.1854054054054055,2.782162162162162,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333335,1.7233333333333325,1.0,2.0,8.0,10.0,3.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0
2013-12-05,England,1,2013,Sunderland,Southampton,,,,,,,,,,,1.027027027027027,0.7567567567567568,1.0810810810810811,1.4324324324324325,1.9940540540540541,2.744054054054054,1.0,1.0,1.3333333333333333,1.3333333333333333,2.443333333333334,2.6299999999999994,1.0810810810810811,1.3513513513513513,1.2972972972972974,1.5945945945945945,2.251891891891892,2.47972972972973,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1966666666666663,1.1100000000000003,1.0,1.0,5.0,15.0,5.0,10.0,3.0,10.0,0.0,2.0,0.0,0.0
