date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-08,Brazil,1,2015,Joinville,Santos,4.45,3.65,1.95,,,4.01,3.42,1.89,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.1818181818181819,-0.4527272727272728,0.001818181818181734,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.606060606060606,1.606060606060606,1.6363636363636365,1.1515151515151516,0.4563636363636363,-0.02848484848484856,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Brazil,1,2015,Palmeiras,Vasco,1.6,4.35,6.5,,,1.54,3.98,5.84,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727267,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666665,0.9090909090909091,0.9090909090909091,0.6666666666666666,1.5757575757575757,-0.5133333333333335,0.3957575757575757,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Brazil,1,2015,Sport Recife,Gremio,2.49,3.31,3.21,,,2.35,3.16,3.04,,,1.4848484848484849,1.4848484848484849,1.4848484848484849,1.0606060606060606,0.3048484848484848,-0.11939393939393945,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.7878787878787878,1.7878787878787878,1.4242424242424243,0.8787878787878788,0.24424242424242415,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-15,Brazil,1,2015,Cruzeiro,Sport Recife,1.53,4.53,7.6,,,1.48,4.08,6.73,,,1.411764705882353,1.411764705882353,1.088235294117647,0.9411764705882353,-0.09176470588235303,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.0294117647058822,0.2905882352941176,-0.1505882352941177,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-18,Brazil,1,2015,Avai,Joinville,2.1,3.5,4.37,,,1.95,3.27,3.98,,,1.0294117647058822,1.0294117647058822,0.9705882352941176,1.6176470588235294,-0.2094117647058824,0.4376470588235294,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.9117647058823529,0.9117647058823529,0.7058823529411765,1.1470588235294117,-0.47411764705882364,-0.03294117647058832,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-18,Brazil,1,2015,Ponte Preta,Figueirense,2.05,3.58,4.4,,,1.95,3.31,3.91,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.0588235294117647,-0.0035294117647059835,-0.12117647058823537,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.3823529411764706,-0.2388235294117648,0.20235294117647057,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-18,Brazil,1,2015,Atletico-PR,Palmeiras,2.41,3.47,3.28,,,2.29,3.26,3.06,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.0035294117647059597,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.411764705882353,1.411764705882353,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882348,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-18,Brazil,1,2015,Goias,Coritiba,2.03,3.45,4.35,,,1.96,3.28,3.91,,,1.0,1.0,0.9705882352941176,1.2352941176470589,-0.2094117647058824,0.05529411764705874,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000003,1.0,1.0,0.7352941176470589,1.2058823529411764,-0.4447058823529413,0.025882352941176374,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-19,Brazil,1,2015,Chapecoense-SC,Internacional,2.59,3.2,3.3,,,2.43,3.03,3.03,,,1.2647058823529411,1.2647058823529411,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.5588235294117647,1.5588235294117647,1.0294117647058822,1.0588235294117647,-0.1505882352941177,-0.1211764705882354,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-19,Brazil,1,2015,Gremio,Fluminense,1.6,4.2,8.0,,,1.51,3.86,6.76,,,1.7352941176470589,1.7352941176470589,1.3823529411764706,0.8823529411764706,0.2023529411764705,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2647058823529411,1.2647058823529411,1.0588235294117647,1.3235294117647058,-0.12117647058823537,0.1435294117647058,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Brazil,1,2015,Santos,Flamengo RJ,1.72,4.0,5.75,,,1.65,3.73,5.11,,,1.588235294117647,1.588235294117647,1.588235294117647,1.1176470588235294,0.408235294117647,-0.062352941176470666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.3823529411764706,0.08470588235294109,0.20235294117647054,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Brazil,1,2015,Sao Paulo,Atletico-MG,2.08,3.79,3.9,,,2.01,3.48,3.51,,,1.5588235294117647,1.5588235294117647,1.2941176470588236,1.088235294117647,0.11411764705882345,-0.09176470588235304,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.911764705882353,1.911764705882353,1.6764705882352942,1.1470588235294117,0.4964705882352941,-0.032941176470588286,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999974,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Brazil,1,2015,Vasco,Corinthians,2.92,3.4,2.75,,,2.76,3.1,2.59,,,0.9705882352941176,0.9705882352941176,0.7058823529411765,1.5294117647058822,-0.47411764705882364,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.235294117647059,2.235294117647059,1.8529411764705883,0.7647058823529411,0.6729411764705882,-0.4152941176470589,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Brazil,1,2015,Palmeiras,Cruzeiro,3.4,3.6,2.4,,,3.15,3.3,2.22,,,1.4,1.4,1.6285714285714286,1.3428571428571427,0.44857142857142857,0.1628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.153333333333333,1.457142857142857,1.457142857142857,1.1428571428571428,0.9142857142857143,-0.037142857142857234,-0.2657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Fluminense,Avai,2.14,3.4,4.35,,,2.07,3.18,3.65,,,1.2285714285714286,1.2285714285714286,1.0285714285714285,1.3142857142857143,-0.1514285714285715,0.1342857142857142,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333307,1.0857142857142856,1.0857142857142856,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Sport Recife,Atletico-PR,1.79,3.84,5.5,,,1.72,3.58,4.75,,,1.4857142857142858,1.4857142857142858,1.4285714285714286,1.0857142857142856,0.24857142857142855,-0.09428571428571436,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.3428571428571427,1.3428571428571427,1.1142857142857143,1.2285714285714286,-0.0657142857142858,0.048571428571428495,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Joinville,Vasco,2.79,3.55,2.7,,,2.67,3.26,2.56,,,0.8857142857142857,0.8857142857142857,0.7142857142857143,1.1714285714285715,-0.46571428571428586,-0.008571428571428659,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.9714285714285714,0.9714285714285714,0.7142857142857143,1.5142857142857142,-0.46571428571428586,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Internacional,Gremio,2.81,3.25,2.97,,,2.6,3.08,2.74,,,1.5142857142857142,1.5142857142857142,1.0,1.0571428571428572,-0.18000000000000005,-0.12285714285714296,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.7714285714285714,1.7714285714285714,1.3714285714285714,0.8571428571428571,0.19142857142857136,-0.32285714285714295,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Flamengo RJ,Ponte Preta,1.86,3.84,5.29,,,1.74,3.54,4.67,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.3428571428571427,0.04857142857142849,0.1628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0571428571428572,-0.03714285714285725,-0.12285714285714296,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Coritiba,Santos,2.9,3.5,2.78,,,2.65,3.22,2.6,,,1.0571428571428572,1.0571428571428572,0.8,1.2,-0.38000000000000006,0.019999999999999903,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.542857142857143,1.0857142857142856,0.36285714285714277,-0.09428571428571438,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Corinthians,Sao Paulo,2.62,3.36,3.05,,,2.46,3.2,2.82,,,2.2,2.2,1.8285714285714285,0.7714285714285715,0.6485714285714286,-0.40857142857142864,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6,1.6,1.3714285714285714,1.1142857142857143,0.19142857142857136,-0.06571428571428581,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Atletico-MG,Goias,1.57,5.0,7.16,,,1.48,4.33,6.23,,,1.8571428571428572,1.8571428571428572,1.6857142857142857,1.2285714285714286,0.5057142857142857,0.04857142857142853,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999974,1.1533333333333335,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.2857142857142858,-0.20857142857142863,0.10571428571428562,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Brazil,1,2015,Figueirense,Chapecoense-SC,1.9,3.7,4.96,,,1.81,3.39,4.48,,,1.1142857142857143,1.1142857142857143,0.9428571428571428,1.3428571428571427,-0.23714285714285727,0.1628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3142857142857143,1.3142857142857143,0.9428571428571428,1.0857142857142856,-0.2371428571428572,-0.09428571428571438,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Brazil,1,2015,Avai,Ponte Preta,1.91,3.86,5.7,,,1.72,3.57,4.82,,,1.0555555555555556,1.0555555555555556,1.0,1.6388888888888888,-0.18000000000000005,0.4588888888888889,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.4166666666666667,1.4166666666666667,1.1388888888888888,1.0555555555555556,-0.04111111111111121,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Brazil,1,2015,Fluminense,Internacional,3.62,3.5,2.26,,,3.27,3.26,2.18,,,1.2777777777777777,1.2777777777777777,1.0833333333333333,1.3055555555555556,-0.09666666666666673,0.1255555555555555,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.5555555555555556,1.5555555555555556,1.0,1.0277777777777777,-0.18000000000000005,-0.15222222222222234,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Brazil,1,2015,Sao Paulo,Figueirense,1.56,4.45,8.44,,,1.49,4.01,6.63,,,1.5555555555555556,1.5555555555555556,1.3611111111111112,1.25,0.18111111111111106,0.06999999999999994,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.1111111111111112,1.1111111111111112,0.9166666666666666,1.3055555555555556,-0.2633333333333334,0.1255555555555555,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Vasco,Santos,1.7,4.09,6.25,,,1.63,3.66,5.44,,,1.0277777777777777,1.0277777777777777,0.75,1.5,-0.4300000000000001,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5277777777777777,1.5277777777777777,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Sport Recife,Corinthians,2.47,3.5,3.4,,,2.29,3.29,3.03,,,1.4722222222222223,1.4722222222222223,1.3888888888888888,1.0555555555555556,0.20888888888888885,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.2222222222222223,2.2222222222222223,1.9444444444444444,0.7777777777777778,0.7644444444444445,-0.4022222222222223,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Gremio,Atletico-MG,2.19,3.51,3.75,,,2.09,3.33,3.39,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,0.8611111111111112,0.15333333333333324,-0.31888888888888894,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.6944444444444444,1.25,0.5144444444444445,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Palmeiras,Coritiba,2.96,3.4,2.79,,,2.75,3.2,2.54,,,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.3333333333333333,0.43111111111111106,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999998,1.1111111111111112,1.1111111111111112,0.8055555555555556,1.1666666666666667,-0.3744444444444445,-0.013333333333333431,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Chapecoense-SC,Goias,2.15,3.55,4.15,,,2.01,3.31,3.67,,,1.3055555555555556,1.3055555555555556,0.9166666666666666,1.0555555555555556,-0.2633333333333334,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.9722222222222222,0.9722222222222222,1.0,1.3055555555555556,-0.18000000000000005,0.12555555555555548,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Atletico-PR,Flamengo RJ,2.54,3.52,3.15,,,2.38,3.26,2.91,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.1944444444444444,-0.09666666666666675,0.014444444444444364,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.3333333333333333,0.04222222222222214,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Brazil,1,2015,Cruzeiro,Joinville,1.34,5.76,13.02,,,1.28,5.15,10.35,,,1.4444444444444444,1.4444444444444444,1.1388888888888888,0.9166666666666666,-0.041111111111111195,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.8611111111111112,0.8611111111111112,0.7222222222222222,1.1944444444444444,-0.4577777777777779,0.014444444444444359,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Ponte Preta,Sport Recife,2.65,3.52,2.92,,,2.47,3.28,2.75,,,1.3783783783783783,1.3783783783783783,1.1081081081081081,1.054054054054054,-0.07189189189189199,-0.12594594594594602,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5135135135135136,1.5135135135135136,1.4054054054054055,1.027027027027027,0.22540540540540535,-0.15297297297297305,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Atletico-MG,Chapecoense-SC,1.35,5.89,12.06,,,1.29,5.18,9.93,,,1.7837837837837838,1.7837837837837838,1.6756756756756757,1.2702702702702702,0.49567567567567566,0.09027027027027024,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666697,1.486666666666667,1.2702702702702702,1.2702702702702702,0.918918918918919,1.1081081081081081,-0.2610810810810812,-0.07189189189189199,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Corinthians,Avai,1.73,4.61,6.0,,,1.62,3.94,4.99,,,2.1621621621621623,2.1621621621621623,1.8918918918918919,0.8108108108108109,0.7118918918918918,-0.3691891891891893,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.1081081081081081,1.1081081081081081,1.0,1.5945945945945945,-0.18000000000000005,0.4145945945945945,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Coritiba,Vasco,2.6,3.38,3.25,,,2.39,3.18,2.95,,,1.162162162162162,1.162162162162162,0.8378378378378378,1.135135135135135,-0.3421621621621623,-0.04486486486486496,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0810810810810811,1.0810810810810811,0.7567567567567568,1.4594594594594594,-0.42324324324324336,0.27945945945945944,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Figueirense,Fluminense,1.37,5.2,11.67,,,1.33,4.74,9.18,,,1.0810810810810811,1.0810810810810811,0.9459459459459459,1.3513513513513513,-0.23405405405405416,0.1713513513513513,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.2702702702702702,1.2702702702702702,1.0810810810810811,1.2972972972972974,-0.09891891891891899,0.11729729729729722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Flamengo RJ,Palmeiras,1.65,4.45,6.6,,,1.54,4.02,5.8,,,1.3243243243243243,1.3243243243243243,1.1891891891891893,1.3783783783783783,0.009189189189189107,0.19837837837837832,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3513513513513513,1.3513513513513513,1.5675675675675675,1.3513513513513513,0.3875675675675675,0.1713513513513513,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Goias,Sao Paulo,2.92,3.7,2.76,,,2.62,3.36,2.57,,,1.027027027027027,1.027027027027027,1.054054054054054,1.2972972972972974,-0.12594594594594602,0.11729729729729722,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.5945945945945945,1.5945945945945945,1.4054054054054055,1.2702702702702702,0.22540540540540535,0.09027027027027021,2.0,2.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Internacional,Cruzeiro,1.86,3.8,5.0,,,1.77,3.56,4.42,,,1.5405405405405406,1.5405405405405406,1.0,1.027027027027027,-0.18000000000000002,-0.15297297297297308,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4864864864864864,1.4864864864864864,1.1891891891891893,0.8918918918918919,0.0091891891891891,-0.2881081081081082,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Brazil,1,2015,Joinville,Gremio,4.76,3.73,1.89,,,4.36,3.48,1.81,,,0.8378378378378378,0.8378378378378378,0.7027027027027027,1.2432432432432432,-0.4772972972972974,0.06324324324324315,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.7567567567567568,1.7567567567567568,1.3513513513513513,0.8648648648648649,0.17135135135135127,-0.3151351351351352,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
