date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-19,Italy,1,2019,Juventus,Atalanta,,,,,,,,,,,2.4722222222222223,2.638888888888889,1.9166666666666667,0.75,2.9033333333333333,1.4333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3099999999999998,1.9833333333333334,1.8055555555555556,1.9444444444444444,2.0277777777777777,1.2222222222222223,3.0613888888888887,1.9786111111111113,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.2533333333333332,1.0,1.0,11.0,11.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,0.0
2019-05-19,Italy,1,2019,Milan,Frosinone,,,,,,,,,,,1.7222222222222223,1.7777777777777777,1.3888888888888888,0.9444444444444444,2.433611111111111,1.7919444444444446,2.0,1.0,1.0,1.0,2.5,2.3999999999999995,0.6666666666666666,0.6666666666666666,0.8055555555555556,1.8611111111111112,1.4936111111111112,2.9405555555555556,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6700000000000002,3.553333333333334,2.0,0.0,9.0,6.0,3.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2019-05-19,Italy,1,2019,Napoli,Inter,,,,,,,,,,,2.111111111111111,2.388888888888889,1.8888888888888888,0.8888888888888888,3.1141666666666667,1.6927777777777777,3.0,3.0,2.0,0.6666666666666666,3.3066666666666666,1.59,1.8333333333333333,1.9444444444444444,1.5,0.7777777777777778,2.451111111111111,1.5455555555555556,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0599999999999996,1.0833333333333328,4.0,1.0,14.0,10.0,6.0,7.0,3.0,12.0,3.0,1.0,0.0,0.0
2019-05-19,Italy,1,2019,Parma,Fiorentina,,,,,,,,,,,1.0555555555555556,0.8611111111111112,1.0833333333333333,1.6388888888888888,1.732222222222222,2.7280555555555552,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.9399999999999995,4.053333333333334,1.1111111111111112,1.5555555555555556,1.3055555555555556,1.2222222222222223,2.3138888888888887,1.9766666666666666,0.0,1.0,0.0,1.0,1.2166666666666668,1.7033333333333325,1.0,0.0,9.0,12.0,5.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0
2019-05-20,Italy,1,2019,Lazio,Bologna,,,,,,,,,,,1.6111111111111112,1.8611111111111112,1.4444444444444444,1.1111111111111112,2.4733333333333336,1.9361111111111111,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.476666666666667,2.8966666666666665,1.1111111111111112,1.1388888888888888,1.1666666666666667,1.4166666666666667,2.140833333333333,2.370277777777778,2.0,3.0,2.6666666666666665,1.3333333333333333,4.5633333333333335,2.5866666666666664,3.0,3.0,10.0,13.0,5.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0
2019-05-25,Italy,1,2019,Bologna,Napoli,,,,,,,,,,,1.1081081081081081,1.135135135135135,1.2162162162162162,1.4594594594594594,2.1864864864864866,2.4072972972972977,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,4.466666666666666,3.33,2.135135135135135,2.4054054054054053,1.945945945945946,0.8918918918918919,3.162432432432432,1.7013513513513514,3.0,3.0,2.6666666666666665,1.0,3.7166666666666672,2.0433333333333334,3.0,2.0,10.0,15.0,5.0,8.0,5.0,8.0,0.0,1.0,0.0,0.0
2019-05-25,Italy,1,2019,Frosinone,Chievo,,,,,,,,,,,0.6486486486486487,0.6486486486486487,0.7837837837837838,1.864864864864865,1.4616216216216216,2.9275675675675674,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5566666666666673,3.1500000000000004,0.5135135135135135,0.40540540540540543,0.6756756756756757,2.027027027027027,1.478918918918919,3.091351351351351,0.3333333333333333,1.0,0.0,2.0,0.9933333333333335,3.1300000000000003,0.0,0.0,10.0,2.0,5.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2019-05-26,Italy,1,2019,Roma,Parma,,,,,,,,,,,1.7027027027027026,1.837837837837838,1.7297297297297298,1.2702702702702702,2.768108108108108,2.098648648648649,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7999999999999996,0.96,1.1081081081081081,0.918918918918919,1.0810810810810811,1.5945945945945945,1.7294594594594594,2.677027027027027,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,3.0066666666666664,3.8633333333333333,2.0,1.0,16.0,9.0,8.0,5.0,13.0,8.0,2.0,1.0,0.0,0.0
2019-05-26,Italy,1,2019,Sampdoria,Juventus,,,,,,,,,,,1.3513513513513513,1.4054054054054055,1.5675675675675675,1.3783783783783783,2.4716216216216216,2.252972972972973,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.7266666666666666,2.933333333333333,2.4324324324324325,2.6486486486486487,1.8918918918918919,0.7567567567567568,2.8972972972972975,1.4478378378378378,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.6466666666666665,2.016666666666667,2.0,0.0,10.0,6.0,3.0,1.0,7.0,6.0,0.0,2.0,0.0,0.0
2019-05-26,Italy,1,2019,Inter,Empoli,,,,,,,,,,,1.7837837837837838,1.8918918918918919,1.4864864864864864,0.8648648648648649,2.439189189189189,1.6362162162162162,1.3333333333333333,2.0,1.0,1.3333333333333333,2.106666666666666,2.1599999999999997,1.027027027027027,0.972972972972973,1.3513513513513513,1.837837837837838,2.1497297297297298,2.941081081081081,3.0,2.0,2.3333333333333335,0.6666666666666666,3.1399999999999992,2.086666666666667,2.0,1.0,20.0,9.0,15.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0
2019-05-26,Italy,1,2019,Spal,Milan,,,,,,,,,,,1.135135135135135,1.0810810810810811,1.135135135135135,1.4324324324324325,1.9262162162162162,2.4362162162162164,1.0,1.0,2.3333333333333335,1.6666666666666667,3.1933333333333334,2.47,1.7567567567567568,1.8108108108108107,1.4054054054054055,0.918918918918919,2.4343243243243244,1.751891891891892,3.0,2.0,1.6666666666666667,0.3333333333333333,2.6566666666666667,1.6699999999999997,2.0,3.0,7.0,16.0,4.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0
2019-05-26,Italy,1,2019,Cagliari,Udinese,,,,,,,,,,,1.1081081081081081,1.1891891891891893,0.9459459459459459,1.4054054054054055,1.8267567567567569,2.4337837837837837,0.3333333333333333,0.0,1.0,1.6666666666666667,1.903333333333334,3.0766666666666667,1.0810810810810811,1.0,1.0,1.4054054054054055,1.7727027027027027,2.2954054054054054,2.3333333333333335,2.0,2.0,1.0,2.8000000000000003,1.8066666666666673,1.0,2.0,12.0,9.0,5.0,5.0,12.0,3.0,2.0,2.0,0.0,0.0
2019-05-26,Italy,1,2019,Atalanta,Sassuolo,,,,,,,,,,,1.7837837837837838,1.8918918918918919,2.0,1.2162162162162162,3.0318918918918922,1.9975675675675675,2.3333333333333335,2.0,2.0,1.0,2.8066666666666666,2.016666666666666,1.162162162162162,1.4594594594594594,1.4054054054054055,1.5405405405405406,2.315675675675676,2.4535135135135135,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3033333333333337,2.6566666666666667,3.0,1.0,13.0,4.0,5.0,3.0,7.0,4.0,2.0,4.0,0.0,2.0
2019-05-26,Italy,1,2019,Fiorentina,Genoa,,,,,,,,,,,1.0810810810810811,1.5135135135135136,1.2702702702702702,1.2162162162162162,2.274054054054054,1.9672972972972975,0.0,1.0,0.0,1.0,1.2633333333333334,1.6699999999999993,1.0,1.054054054054054,1.054054054054054,1.5405405405405406,1.991081081081081,2.51972972972973,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2166666666666672,1.9133333333333338,0.0,0.0,5.0,2.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2019-05-26,Italy,1,2019,Torino,Lazio,,,,,,,,,,,1.6216216216216217,1.5675675675675675,1.3243243243243243,0.972972972972973,2.234594594594595,2.0356756756756753,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.566666666666667,3.5066666666666664,1.5945945945945945,1.837837837837838,1.4864864864864864,1.162162162162162,2.5075675675675675,1.9872972972972973,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7933333333333334,3.203333333333333,3.0,1.0,9.0,9.0,7.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
