date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-07-03,England,1,1998,Southampton,Everton,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.3823529411764706,1.5294117647058822,0.2023529411764705,0.3494117647058823,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.9705882352941176,0.9705882352941176,1.0,1.5294117647058822,-0.18000000000000005,0.34941176470588226,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333368,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,England,1,1998,Arsenal,Chelsea,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.6451612903225807,1.6451612903225807,1.8387096774193548,1.096774193548387,0.6587096774193549,-0.083225806451613,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,England,1,1998,Chelsea,Aston Villa,,,,,,,,,,,1.59375,1.59375,1.78125,1.125,0.6012500000000001,-0.05500000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4242424242424243,1.4242424242424243,1.3333333333333333,1.3636363636363635,0.15333333333333327,0.1836363636363636,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,England,1,1998,Leeds,Chelsea,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.4545454545454546,1.2121212121212122,0.2745454545454545,0.03212121212121204,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999997,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.121212121212121,0.5472727272727274,-0.05878787878787887,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-02,England,1,1998,Crystal Palace,Wimbledon,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.696969696969697,-0.1800000000000001,0.516969696969697,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.121212121212121,1.121212121212121,0.8787878787878788,1.2727272727272727,-0.3012121212121213,0.0927272727272727,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,West Ham,Barnsley,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3235294117647058,1.5588235294117647,0.1435294117647058,0.37882352941176467,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.8529411764705882,0.8529411764705882,1.0,2.1470588235294117,-0.18000000000000008,0.9670588235294119,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Sheffield Weds,Newcastle,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.4,1.8,0.21999999999999992,0.62,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2571428571428571,1.2571428571428571,0.9428571428571428,1.0857142857142856,-0.2371428571428572,-0.09428571428571436,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Man United,Tottenham,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.9705882352941178,0.7058823529411765,0.7905882352941177,-0.47411764705882364,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.457142857142857,0.04857142857142852,0.27714285714285714,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Liverpool,Wimbledon,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285722,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705879,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Bolton,Southampton,,,,,,,,,,,1.0285714285714285,1.0285714285714285,1.1142857142857143,1.6571428571428573,-0.06571428571428577,0.47714285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.3142857142857143,1.3142857142857143,1.4,1.5142857142857142,0.21999999999999992,0.33428571428571424,3.0,3.0,3.0,1.6666666666666667,1.82,0.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Chelsea,Coventry,,,,,,,,,,,1.5,1.5,1.7058823529411764,1.1764705882352942,0.5258823529411766,-0.003529411764705964,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.457142857142857,1.457142857142857,1.2285714285714286,1.0857142857142856,0.048571428571428495,-0.09428571428571438,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Aston Villa,Leicester,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3235294117647058,1.3235294117647058,0.1435294117647058,0.14352941176470585,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.4,1.4,1.2571428571428571,1.0285714285714285,0.07714285714285707,-0.1514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Arsenal,Leeds,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.29764705882352954,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.6176470588235294,1.6176470588235294,1.5,1.2058823529411764,0.31999999999999995,0.025882352941176384,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,England,1,1998,Crystal Palace,Everton,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9705882352941176,1.7352941176470589,-0.20941176470588244,0.5552941176470588,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8199999999999998,0.9428571428571428,0.9428571428571428,1.0,1.542857142857143,-0.18000000000000008,0.36285714285714277,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333368,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-04,England,1,1998,Man United,Liverpool,,,,,,,,,,,2.057142857142857,2.057142857142857,1.9714285714285715,0.6857142857142857,0.7914285714285714,-0.4942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.7777777777777777,1.7777777777777777,1.8611111111111112,1.1111111111111112,0.6811111111111111,-0.06888888888888897,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Everton,Coventry,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.5277777777777777,-0.12444444444444451,0.34777777777777774,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666675,1.4166666666666667,1.4166666666666667,1.2222222222222223,1.1388888888888888,0.04222222222222214,-0.041111111111111195,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,West Ham,Leicester,,,,,,,,,,,1.457142857142857,1.457142857142857,1.457142857142857,1.5142857142857142,0.27714285714285714,0.33428571428571424,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000003,1.3888888888888888,1.3888888888888888,1.25,1.0277777777777777,0.06999999999999994,-0.15222222222222231,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Tottenham,Southampton,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1944444444444444,1.4722222222222223,0.014444444444444395,0.2922222222222222,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.3055555555555556,1.3055555555555556,1.3611111111111112,1.4722222222222223,0.18111111111111106,0.29222222222222216,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999972,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Leeds,Wimbledon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4857142857142858,1.2285714285714286,0.30571428571428566,0.04857142857142849,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333318,1.1428571428571428,1.1428571428571428,0.9142857142857143,1.2571428571428571,-0.26571428571428585,0.07714285714285711,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Derby,Liverpool,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.3714285714285714,1.3714285714285714,0.19142857142857136,0.19142857142857142,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.7567567567567568,1.7567567567567568,1.837837837837838,1.1081081081081081,0.6578378378378378,-0.07189189189189196,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Blackburn,Newcastle,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.588235294117647,1.2647058823529411,0.40823529411764703,0.08470588235294112,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Chelsea,Bolton,,,,,,,,,,,1.542857142857143,1.542857142857143,1.7428571428571429,1.1714285714285715,0.562857142857143,-0.008571428571428652,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0277777777777777,1.0277777777777777,1.0833333333333333,1.6111111111111112,-0.09666666666666673,0.4311111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Crystal Palace,Sheffield Weds,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9714285714285714,1.7714285714285714,-0.20857142857142866,0.5914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.8199999999999998,1.2222222222222223,1.2222222222222223,1.4166666666666667,1.7777777777777777,0.2366666666666666,0.5977777777777777,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Barnsley,Man United,,,,,,,,,,,0.8285714285714286,0.8285714285714286,0.9714285714285714,2.257142857142857,-0.20857142857142863,1.0771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.0277777777777777,2.0277777777777777,1.9444444444444444,0.6944444444444444,0.7644444444444445,-0.4855555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,England,1,1998,Aston Villa,Arsenal,,,,,,,,,,,1.457142857142857,1.457142857142857,1.3142857142857143,1.3142857142857143,0.1342857142857142,0.13428571428571423,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.057142857142857,2.057142857142857,1.8285714285714285,0.8857142857142857,0.6485714285714286,-0.29428571428571443,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,England,1,1998,Derby,Blackburn,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3611111111111112,1.3333333333333333,0.18111111111111103,0.15333333333333332,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.6571428571428573,1.6571428571428573,1.5714285714285714,1.2285714285714286,0.3914285714285714,0.048571428571428515,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-03,England,1,1998,West Ham,Man United,,,,,,,,,,,1.5,1.5,1.5277777777777777,1.5555555555555556,0.34777777777777774,0.3755555555555555,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.1800000000000003,2.054054054054054,2.054054054054054,1.945945945945946,0.6756756756756757,0.7659459459459459,-0.5043243243243244,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-03,England,1,1998,Leeds,Blackburn,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4722222222222223,1.2222222222222223,0.29222222222222216,0.04222222222222214,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.2777777777777777,0.37555555555555553,0.09777777777777771,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-03,England,1,1998,Wimbledon,Arsenal,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,2.0,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-03,England,1,1998,Aston Villa,Barnsley,,,,,,,,,,,1.5,1.5,1.3055555555555556,1.2777777777777777,0.1255555555555555,0.09777777777777774,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.8055555555555556,0.8055555555555556,0.9444444444444444,2.25,-0.23555555555555563,1.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.153333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-03,England,1,1998,Chelsea,Crystal Palace,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.1388888888888888,0.57,-0.041111111111111195,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.9722222222222222,1.7222222222222223,-0.20777777777777787,0.5422222222222222,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Southampton,Wimbledon,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.3513513513513513,1.4594594594594594,0.17135135135135127,0.2794594594594594,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.513333333333333,1.1081081081081081,1.1081081081081081,0.8918918918918919,1.2432432432432432,-0.2881081081081082,0.06324324324324322,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Arsenal,Newcastle,,,,,,,,,,,2.027027027027027,2.027027027027027,1.7567567567567568,0.8648648648648649,0.5767567567567567,-0.31513513513513525,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.1891891891891893,1.1891891891891893,0.918918918918919,1.1081081081081081,-0.2610810810810812,-0.07189189189189196,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Barnsley,Sheffield Weds,,,,,,,,,,,0.8648648648648649,0.8648648648648649,0.9459459459459459,2.189189189189189,-0.2340540540540541,1.0091891891891893,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666672,1.1891891891891893,1.1891891891891893,1.3783783783783783,1.7567567567567568,0.1983783783783783,0.5767567567567567,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Bolton,Blackburn,,,,,,,,,,,1.0,1.0,1.054054054054054,1.6216216216216217,-0.12594594594594602,0.4416216216216216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.5675675675675675,1.5675675675675675,1.5135135135135136,1.3513513513513513,0.3335135135135135,0.1713513513513513,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Chelsea,Tottenham,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.864864864864865,1.162162162162162,0.684864864864865,-0.017837837837837923,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999997,1.1891891891891893,1.1891891891891893,1.1891891891891893,1.4594594594594594,0.00918918918918914,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Coventry,Aston Villa,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.2162162162162162,1.135135135135135,0.03621621621621614,-0.04486486486486495,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.4594594594594594,1.4594594594594594,1.2702702702702702,1.2702702702702702,0.0902702702702702,0.09027027027027024,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Crystal Palace,Leicester,,,,,,,,,,,0.8918918918918919,0.8918918918918919,1.0,1.837837837837838,-0.1800000000000001,0.6578378378378378,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.3513513513513513,1.3513513513513513,1.2972972972972974,1.1081081081081081,0.11729729729729722,-0.07189189189189196,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,Everton,Leeds,,,,,,,,,,,1.0,1.0,1.054054054054054,1.5135135135135136,-0.125945945945946,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.486666666666667,0.15333333333333338,1.5945945945945945,1.5945945945945945,1.5405405405405406,1.1891891891891893,0.36054054054054047,0.009189189189189107,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,England,1,1998,West Ham,Derby,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.5135135135135136,1.5405405405405406,0.33351351351351344,0.36054054054054047,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333307,1.4594594594594594,1.4594594594594594,1.4054054054054055,1.3243243243243243,0.2254054054054053,0.1443243243243243,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
