date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-02,Italy,2,1998,Monza,Verona,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0909090909090908,1.606060606060606,-0.08909090909090915,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.5151515151515151,1.5151515151515151,1.393939393939394,0.8484848484848485,0.2139393939393939,-0.33151515151515154,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Cagliari,Pescara,,,,,,,,,,,1.696969696969697,1.696969696969697,1.393939393939394,0.9393939393939394,0.21393939393939387,-0.24060606060606066,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Italy,2,1998,Ancona,C. Sangro,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.393939393939394,1.6363636363636365,0.2139393939393939,0.4563636363636363,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000003,0.8199999999999998,0.7575757575757576,0.7575757575757576,0.9393939393939394,1.6666666666666667,-0.2406060606060607,0.48666666666666664,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Treviso,Reggiana,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.1470588235294117,0.9705882352941176,-0.03294117647058832,-0.2094117647058824,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000003,1.2647058823529411,1.2647058823529411,0.8823529411764706,0.9705882352941176,-0.2976470588235295,-0.2094117647058824,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Torino,Verona,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.2647058823529411,1.0294117647058822,0.08470588235294113,-0.15058823529411772,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.4705882352941178,1.4705882352941178,1.3823529411764706,0.9705882352941176,0.20235294117647054,-0.2094117647058824,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Reggina,Ancona,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9117647058823529,1.088235294117647,-0.2682352941176471,-0.09176470588235305,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.1470588235294117,1.1470588235294117,1.3823529411764706,1.6176470588235294,0.20235294117647054,0.43764705882352933,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Pescara,Foggia,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333296,0.1533333333333333,1.1470588235294117,1.1470588235294117,1.2647058823529411,1.3823529411764706,0.08470588235294109,0.2023529411764705,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Perugia,Salernitana,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1764705882352942,1.0,-0.003529411764705941,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.9411764705882353,1.9411764705882353,1.7941176470588236,0.8823529411764706,0.6141176470588235,-0.2976470588235295,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Padova,Venezia,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.8529411764705882,1.3823529411764706,-0.3270588235294119,0.20235294117647054,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7941176470588236,1.7941176470588236,1.411764705882353,0.7941176470588235,0.23176470588235287,-0.38588235294117657,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,F. Andria,Monza,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.062352941176470666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.9411764705882353,0.9411764705882353,1.2058823529411764,1.588235294117647,0.025882352941176415,0.40823529411764703,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Chievo,Ravenna,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2352941176470589,-0.00352941176470595,0.05529411764705876,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.1470588235294117,-0.12117647058823537,-0.032941176470588314,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,Cagliari,Genoa,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.411764705882353,0.9117647058823529,0.23176470588235287,-0.26823529411764707,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.4411764705882353,1.4411764705882353,1.3529411764705883,1.3235294117647058,0.17294117647058818,0.14352941176470582,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Italy,2,1998,C. Sangro,Lucchese,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3235294117647058,-0.2976470588235295,0.14352941176470577,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Salernitana,Venezia,,,,,,,,,,,1.9142857142857144,1.9142857142857144,1.7714285714285714,0.8857142857142857,0.5914285714285714,-0.2942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000002,1.7714285714285714,1.7714285714285714,1.3714285714285714,0.7714285714285715,0.19142857142857136,-0.4085714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Treviso,F. Andria,,,,,,,,,,,1.4,1.4,1.1142857142857143,1.0857142857142856,-0.06571428571428581,-0.09428571428571433,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.2571428571428571,1.2571428571428571,1.1142857142857143,1.1714285714285715,-0.06571428571428578,-0.008571428571428655,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Reggiana,Cagliari,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0,0.9428571428571428,-0.18000000000000008,-0.2371428571428572,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.4,0.9142857142857143,0.21999999999999992,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Ravenna,Pescara,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0285714285714285,1.1714285714285715,-0.1514285714285715,-0.008571428571428648,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.2285714285714286,1.2285714285714286,1.0571428571428572,1.2571428571428571,-0.12285714285714293,0.07714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Reggina,Genoa,,,,,,,,,,,1.3428571428571427,1.3428571428571427,0.9428571428571428,1.0857142857142856,-0.2371428571428572,-0.09428571428571438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,1.4285714285714286,1.4285714285714286,1.3428571428571427,1.3142857142857143,0.1628571428571428,0.1342857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Padova,Monza,,,,,,,,,,,0.9714285714285714,0.9714285714285714,0.8285714285714286,1.3428571428571427,-0.35142857142857153,0.16285714285714278,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,1.2571428571428571,1.5714285714285714,0.07714285714285708,0.39142857142857135,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Lucchese,Ancona,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.9142857142857143,1.2857142857142858,-0.2657142857142858,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.1142857142857143,1.1142857142857143,1.3714285714285714,1.6285714285714286,0.1914285714285714,0.4485714285714285,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Chievo,Foggia,,,,,,,,,,,1.4,1.4,1.2,1.2,0.01999999999999993,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1142857142857143,1.1142857142857143,1.2285714285714286,1.3714285714285714,0.048571428571428495,0.19142857142857134,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,C. Sangro,Torino,,,,,,,,,,,0.7428571428571429,0.7428571428571429,0.9142857142857143,1.6571428571428573,-0.26571428571428585,0.47714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.6571428571428573,1.6571428571428573,1.2857142857142858,1.0285714285714285,0.10571428571428566,-0.1514285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Italy,2,1998,Perugia,Verona,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1714285714285715,1.0,-0.008571428571428629,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.3714285714285714,1.0,0.1914285714285714,-0.18000000000000005,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Venezia,Cagliari,,,,,,,,,,,1.75,1.75,1.3333333333333333,0.75,0.15333333333333327,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.6944444444444444,1.6944444444444444,1.3611111111111112,0.8888888888888888,0.18111111111111103,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Salernitana,Reggina,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7222222222222223,0.8611111111111112,0.5422222222222222,-0.318888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.486666666666667,-0.846666666666667,1.3888888888888888,1.3888888888888888,0.9722222222222222,1.0555555555555556,-0.20777777777777787,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Ravenna,Foggia,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.01333333333333341,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.3611111111111112,0.04222222222222215,0.18111111111111103,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Perugia,Pescara,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1944444444444444,1.0,0.014444444444444387,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1944444444444444,1.1944444444444444,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777771,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Reggiana,F. Andria,,,,,,,,,,,1.3055555555555556,1.3055555555555556,0.9722222222222222,0.9166666666666666,-0.20777777777777784,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,1.1111111111111112,1.1666666666666667,-0.06888888888888896,-0.013333333333333416,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Lucchese,Verona,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9166666666666666,1.2777777777777777,-0.2633333333333334,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.3888888888888888,1.3888888888888888,1.3611111111111112,1.0277777777777777,0.18111111111111108,-0.1522222222222223,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Chievo,Torino,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1944444444444444,1.1944444444444444,0.014444444444444378,0.014444444444444374,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0555555555555556,0.09777777777777773,-0.12444444444444451,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,C. Sangro,Genoa,,,,,,,,,,,0.8055555555555556,0.8055555555555556,0.9444444444444444,1.6388888888888888,-0.23555555555555566,0.4588888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333352,1.3888888888888888,1.3888888888888888,1.3055555555555556,1.3333333333333333,0.1255555555555555,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Ancona,Monza,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3611111111111112,1.6111111111111112,0.18111111111111106,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.5555555555555556,0.09777777777777771,0.3755555555555555,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Italy,2,1998,Padova,Treviso,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.3611111111111112,-0.3466666666666668,0.18111111111111106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0833333333333333,-0.06888888888888897,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Treviso,Foggia,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.0810810810810811,1.054054054054054,-0.098918918918919,-0.125945945945946,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.0810810810810811,1.0810810810810811,1.2162162162162162,1.4054054054054055,0.03621621621621614,0.2254054054054053,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Cagliari,Torino,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.3783783783783783,0.918918918918919,0.1983783783783783,-0.26108108108108113,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.6486486486486487,1.6486486486486487,1.2972972972972974,1.027027027027027,0.11729729729729725,-0.15297297297297305,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,F. Andria,Genoa,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.162162162162162,-0.09891891891891899,-0.01783783783783792,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3783783783783783,1.3783783783783783,1.3513513513513513,1.3783783783783783,0.1713513513513513,0.19837837837837832,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Lucchese,Salernitana,,,,,,,,,,,1.162162162162162,1.162162162162162,0.918918918918919,1.2432432432432432,-0.2610810810810812,0.06324324324324314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.9189189189189189,1.9189189189189189,1.7297297297297298,0.8378378378378378,0.5497297297297298,-0.3421621621621623,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999974,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Monza,Chievo,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.2702702702702702,1.5135135135135136,0.09027027027027022,0.33351351351351344,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3513513513513513,1.3513513513513513,1.162162162162162,1.2162162162162162,-0.01783783783783791,0.036216216216216145,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Padova,Ravenna,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.8108108108108109,1.3243243243243243,-0.3691891891891893,0.14432432432432427,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1891891891891893,1.1891891891891893,1.1081081081081081,1.162162162162162,-0.07189189189189196,-0.017837837837837912,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Perugia,Reggiana,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.1891891891891893,1.0,0.009189189189189132,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.3513513513513513,1.3513513513513513,0.972972972972973,0.8918918918918919,-0.2070270270270271,-0.28810810810810816,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Pescara,Venezia,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.054054054054054,1.2702702702702702,-0.12594594594594602,0.09027027027027021,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7297297297297298,1.7297297297297298,1.3513513513513513,0.7837837837837838,0.1713513513513513,-0.39621621621621633,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Reggina,C. Sangro,,,,,,,,,,,1.3513513513513513,1.3513513513513513,0.9459459459459459,1.0810810810810811,-0.23405405405405416,-0.09891891891891902,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,0.8108108108108109,0.8108108108108109,1.0,1.6756756756756757,-0.1800000000000001,0.49567567567567566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Italy,2,1998,Verona,Ancona,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.3243243243243243,1.027027027027027,0.14432432432432427,-0.15297297297297302,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0810810810810811,1.0810810810810811,1.3243243243243243,1.5945945945945945,0.14432432432432427,0.4145945945945945,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
