date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-05-12,Mexico,1,2024,Toluca,Guadalajara Chivas,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.7428571428571429,1.2285714285714286,0.5628571428571428,0.0485714285714285,1.0,1.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.7297297297297298,1.7297297297297298,1.2972972972972974,1.135135135135135,0.11729729729729722,-0.04486486486486494,3.0,3.0,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-13,Mexico,1,2024,Monterrey,U.A.N.L.- Tigres,,,,,,,,,,,1.864864864864865,1.864864864864865,1.6756756756756757,1.0,0.49567567567567555,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,1.7317073170731707,1.7317073170731707,1.829268292682927,1.146341463414634,0.6492682926829267,-0.03365853658536594,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-13,Mexico,1,2024,Cruz Azul,U.N.A.M.- Pumas,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.3142857142857143,1.2285714285714286,0.1342857142857142,0.048571428571428515,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,1.5,1.5,1.45,1.125,0.2699999999999999,-0.05500000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-16,Mexico,1,2024,Guadalajara Chivas,Club America,,,,,,,,,,,1.7105263157894737,1.7105263157894737,1.263157894736842,1.105263157894737,0.08315789473684203,-0.07473684210526324,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333338,-1.1800000000000002,2.0476190476190474,2.0476190476190474,1.880952380952381,0.7857142857142857,0.700952380952381,-0.39428571428571435,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-17,Mexico,1,2024,Monterrey,Cruz Azul,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.6578947368421053,1.0,0.47789473684210515,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333352,1.5,1.5,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Mexico,1,2024,Club America,Guadalajara Chivas,,,,,,,,,,,2.0232558139534884,2.0232558139534884,1.8372093023255813,0.7674418604651163,0.6572093023255814,-0.4125581395348838,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.2307692307692308,1.0769230769230769,0.05076923076923069,-0.10307692307692316,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666671,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Mexico,1,2024,Cruz Azul,Monterrey,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.3243243243243243,1.2162162162162162,0.14432432432432424,0.03621621621621615,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,1.794871794871795,1.794871794871795,1.6153846153846154,1.0,0.4353846153846153,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-24,Mexico,1,2024,Cruz Azul,Club America,,,,,,,,,,,1.5,1.5,1.3157894736842106,1.236842105263158,0.13578947368421043,0.056842105263157826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333307,2.0454545454545454,2.0454545454545454,1.8181818181818181,0.75,0.6381818181818182,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-27,Mexico,1,2024,Club America,Cruz Azul,,,,,,,,,,,2.022222222222222,2.022222222222222,1.8,0.7555555555555555,0.62,-0.42444444444444457,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4871794871794872,1.4871794871794872,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-05,Mexico,1,2024,Puebla,Santos Laguna,,,,,,,,,,,0.8611111111111112,0.8611111111111112,1.2222222222222223,2.0277777777777777,0.04222222222222215,0.8477777777777777,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.1388888888888888,1.1388888888888888,1.3888888888888888,1.8333333333333333,0.2088888888888888,0.6533333333333332,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-06,Mexico,1,2024,Juarez,Atlas,,,,,,,,,,,1.0,1.0,1.2647058823529411,1.7647058823529411,0.08470588235294112,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.9117647058823529,0.9117647058823529,1.0294117647058822,1.6176470588235294,-0.15058823529411772,0.4376470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-06,Mexico,1,2024,Queretaro,Club Tijuana,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.457142857142857,-0.008571428571428622,0.27714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,1.0,1.0,1.2941176470588236,1.6470588235294117,0.11411764705882346,0.4670588235294117,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Mexico,1,2024,U.N.A.M.- Pumas,Club Leon,,,,,,,,,,,1.4878048780487805,1.4878048780487805,1.4634146341463414,1.146341463414634,0.2834146341463414,-0.033658536585365925,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,1.3421052631578947,1.3421052631578947,1.394736842105263,1.4736842105263157,0.21473684210526311,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Mexico,1,2024,U.A.N.L.- Tigres,Necaxa,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.1428571428571428,0.6295238095238095,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000006,0.15333333333333335,1.1944444444444444,1.1944444444444444,1.3888888888888888,1.6388888888888888,0.20888888888888885,0.4588888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Mexico,1,2024,Cruz Azul,Mazatlan FC,,,,,,,,,,,1.45,1.45,1.275,1.225,0.09499999999999992,0.04499999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0857142857142856,1.0857142857142856,1.3428571428571427,1.7428571428571429,0.16285714285714278,0.5628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Mexico,1,2024,Atl. San Luis,Club America,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307691,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.153333333333333,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.7391304347826086,0.6026086956521739,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,Mexico,1,2024,Guadalajara Chivas,Toluca,,,,,,,,,,,1.65,1.65,1.2,1.075,0.019999999999999917,-0.10500000000000007,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.5,1.5,1.6944444444444444,1.1944444444444444,0.5144444444444445,0.014444444444444371,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-08,Mexico,1,2024,Pachuca,Monterrey,,,,,,,,,,,1.5,1.5,1.4210526315789473,1.5,0.24105263157894732,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000002,1.825,1.825,1.625,1.0,0.44499999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Mexico,1,2024,Atlas,U.A.N.L.- Tigres,,,,,,,,,,,0.9142857142857143,0.9142857142857143,1.0571428571428572,1.6285714285714286,-0.12285714285714296,0.44857142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.744186046511628,1.744186046511628,1.7906976744186047,1.1162790697674418,0.6106976744186046,-0.06372093023255823,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Mexico,1,2024,Club America,Queretaro,,,,,,,,,,,2.0,2.0,1.7659574468085106,0.7659574468085106,0.5859574468085106,-0.41404255319148947,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.4722222222222223,-0.013333333333333383,0.29222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333352,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Mexico,1,2024,Club Tijuana,Guadalajara Chivas,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.3142857142857143,1.6285714285714286,0.1342857142857142,0.4485714285714285,2.0,2.0,2.0,2.0,0.82,0.82,1.6341463414634145,1.6341463414634145,1.170731707317073,1.048780487804878,-0.009268292682926914,-0.13121951219512204,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,Mexico,1,2024,Mazatlan FC,Atl. San Luis,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3055555555555556,1.7222222222222223,0.12555555555555548,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333315,1.3,1.3,1.625,1.75,0.44499999999999995,0.57,2.0,2.0,2.0,2.0,0.8199999999999997,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-14,Mexico,1,2024,Santos Laguna,U.N.A.M.- Pumas,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.3513513513513513,1.8108108108108107,0.17135135135135127,0.6308108108108107,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.1428571428571428,0.34380952380952373,-0.037142857142857214,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-14,Mexico,1,2024,Toluca,Juarez,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.6486486486486487,1.162162162162162,0.4686486486486485,-0.017837837837837912,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,1.2857142857142858,1.7714285714285714,0.10571428571428565,0.5914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-14,Mexico,1,2024,Monterrey,Cruz Azul,,,,,,,,,,,1.853658536585366,1.853658536585366,1.6097560975609757,0.975609756097561,0.42975609756097555,-0.2043902439024391,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.4878048780487805,1.4878048780487805,1.2682926829268293,1.1951219512195121,0.08829268292682918,0.015121951219512132,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-14,Mexico,1,2024,Club Leon,Pachuca,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.35846153846153844,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.4871794871794872,0.2046153846153846,0.3071794871794871,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-14,Mexico,1,2024,Necaxa,Puebla,,,,,,,,,,,1.162162162162162,1.162162162162162,1.3513513513513513,1.6216216216216217,0.1713513513513513,0.4416216216216215,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.918918918918919,0.918918918918919,1.2162162162162162,1.972972972972973,0.036216216216216145,0.792972972972973,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Mexico,1,2024,Queretaro,Guadalajara Chivas,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.162162162162162,1.5135135135135136,-0.017837837837837888,0.33351351351351344,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.5952380952380953,1.5952380952380953,1.1904761904761905,1.119047619047619,0.010476190476190392,-0.06095238095238103,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Mexico,1,2024,Atlas,Santos Laguna,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0555555555555556,1.6111111111111112,-0.12444444444444452,0.4311111111111111,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333313,1.105263157894737,1.105263157894737,1.3421052631578947,1.7894736842105263,0.16210526315789464,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Mexico,1,2024,Cruz Azul,Club Tijuana,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333398,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.846666666666667,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.6388888888888888,0.20888888888888882,0.4588888888888888,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Mexico,1,2024,Pachuca,Atl. San Luis,,,,,,,,,,,1.45,1.45,1.35,1.45,0.16999999999999996,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2926829268292683,1.2926829268292683,1.6341463414634145,1.7560975609756098,0.4541463414634146,0.5760975609756097,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-17,Mexico,1,2024,Puebla,Club Leon,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.2105263157894737,2.026315789473684,0.030526315789473617,0.8463157894736841,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.3,1.3,1.35,1.5,0.16999999999999996,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Mexico,1,2024,Necaxa,Monterrey,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.605263157894737,0.24105263157894732,0.42526315789473673,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.8095238095238095,1.8095238095238095,1.5714285714285714,1.0476190476190477,0.39142857142857135,-0.13238095238095243,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Mexico,1,2024,Toluca,Mazatlan FC,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.1842105263157894,0.5042105263157893,0.004210526315789398,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000047,-0.5133333333333332,1.054054054054054,1.054054054054054,1.3243243243243243,1.7297297297297298,0.14432432432432424,0.5497297297297298,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Mexico,1,2024,Juarez,U.N.A.M.- Pumas,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.3055555555555556,1.8055555555555556,0.1255555555555555,0.6255555555555555,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.1395348837209303,0.33162790697674416,-0.04046511627906984,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-18,Mexico,1,2024,U.A.N.L.- Tigres,Club America,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.1136363636363635,0.5927272727272727,-0.06636363636363644,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0208333333333335,2.0208333333333335,1.7916666666666667,0.7708333333333334,0.6116666666666667,-0.40916666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
