date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-28,England,5,2012,Hayes & Yeading,Stockport,,,,,,,,,,,0.925,0.95,1.325,1.975,2.0915,2.8655,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2033333333333327,1.9333333333333333,1.1578947368421053,0.8947368421052632,1.263157894736842,1.5526315789473684,1.9902631578947367,2.470526315789474,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8866666666666667,1.3300000000000003,1.0,2.0,3.0,5.0,1.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2012-04-28,England,5,2012,Grimsby,Southport,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.7435897435897436,1.3846153846153846,2.7384615384615385,2.4187179487179487,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7266666666666668,2.306666666666667,1.6829268292682926,1.5853658536585367,1.6341463414634145,1.5121951219512195,2.5846341463414633,2.5329268292682925,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.856666666666667,3.59,0.0,1.0,16.0,9.0,4.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2012-04-28,England,5,2012,Wrexham,Braintree Town,,,,,,,,,,,2.1463414634146343,2.2195121951219514,1.829268292682927,0.7317073170731707,2.685121951219512,1.4934146341463415,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5399999999999998,2.0700000000000003,1.275,1.25,1.575,1.7,2.52325,2.6182499999999997,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6866666666666668,2.28,5.0,1.0,13.0,5.0,7.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2012-04-28,England,5,2012,Fleetwood Town,Luton,,,,,,,,,,,2.25,2.475,2.3,1.075,3.396,1.9432500000000001,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.5833333333333344,3.1366666666666667,1.725,2.075,1.7,0.875,2.8255,1.6800000000000002,2.3333333333333335,2.0,1.3333333333333333,0.0,2.2133333333333334,0.5866666666666667,0.0,2.0,11.0,6.0,8.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0
2012-04-28,England,5,2012,Ebbsfleet,Lincoln,,,,,,,,,,,1.2325581395348837,1.3255813953488371,1.5116279069767442,1.7906976744186047,2.3806976744186046,2.6590697674418604,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,3.1199999999999997,3.8499999999999996,1.048780487804878,1.0975609756097562,1.170731707317073,1.3902439024390243,1.9741463414634146,2.3160975609756096,1.3333333333333333,1.0,2.0,1.0,2.483333333333333,1.8466666666666665,2.0,3.0,12.0,13.0,5.0,8.0,11.0,3.0,2.0,0.0,0.0,0.0
2012-04-28,England,5,2012,Darlington,Kettering Town,,,,,,,,,,,1.0,1.0476190476190477,1.0476190476190477,1.5238095238095237,1.7521428571428572,2.3645238095238095,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.87,2.186666666666667,0.8048780487804879,1.048780487804878,0.926829268292683,2.1463414634146343,2.0009756097560976,3.235121951219512,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6499999999999997,4.716666666666667,3.0,1.0,13.0,7.0,9.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0
2012-04-28,England,5,2012,Barrow,Newport County,,,,,,,,,,,1.358974358974359,1.3846153846153846,1.358974358974359,1.641025641025641,2.1682051282051282,2.5938461538461537,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4066666666666663,3.013333333333333,1.125,1.25,1.125,1.275,1.98325,2.13175,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1999999999999995,0.8566666666666674,3.0,1.0,7.0,6.0,4.0,4.0,4.0,9.0,2.0,0.0,0.0,0.0
2012-04-28,England,5,2012,Alfreton Town,Bath City,,,,,,,,,,,1.05,1.3,1.25,1.925,2.23875,2.86375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.3866666666666667,0.5853658536585366,0.8292682926829268,0.9512195121951219,2.048780487804878,1.7578048780487807,2.8760975609756096,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,2.7733333333333334,3.5366666666666666,2.0,1.0,17.0,15.0,10.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0
2012-04-28,England,5,2012,Gateshead,AFC Telford United,,,,,,,,,,,1.5128205128205128,1.8461538461538463,1.4615384615384615,1.435897435897436,2.4097435897435897,2.194358974358974,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5733333333333335,1.8333333333333337,1.0,0.8809523809523809,1.0,1.4285714285714286,1.7623809523809524,2.4283333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9366666666666663,1.9266666666666667,3.0,0.0,16.0,6.0,12.0,2.0,7.0,1.0,1.0,4.0,0.0,0.0
2012-05-01,England,5,2012,Cambridge,Southport,,,,,,,,,,,1.525,1.5,1.25,0.95,2.01525,1.732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2399999999999998,2.0999999999999996,1.7142857142857142,1.619047619047619,1.619047619047619,1.4761904761904763,2.564285714285714,2.4873809523809522,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.953333333333333,2.75,3.0,0.0,14.0,13.0,11.0,7.0,7.0,7.0,3.0,1.0,0.0,1.0
2012-06-03,England,5,2012,York,Tamworth,,,,,,,,,,,1.8095238095238095,1.880952380952381,1.8333333333333333,1.0476190476190477,2.8416666666666663,1.9033333333333333,3.0,3.0,1.0,0.0,2.08,0.8333333333333339,1.0930232558139534,1.069767441860465,1.0930232558139534,1.5813953488372092,1.8855813953488372,2.3946511627906975,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3266666666666664,2.44,0.0,0.0,16.0,5.0,7.0,1.0,9.0,3.0,1.0,1.0,0.0,0.0
2012-06-03,England,5,2012,Newport County,Braintree Town,,,,,,,,,,,1.0975609756097562,1.2195121951219512,1.1219512195121952,1.3170731707317074,1.9731707317073173,2.168048780487805,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2599999999999993,1.883333333333334,1.2439024390243902,1.2195121951219512,1.5609756097560976,1.7804878048780488,2.495365853658537,2.698780487804878,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5133333333333336,3.23,3.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0
2012-06-03,England,5,2012,Gateshead,Hayes & Yeading,,,,,,,,,,,1.55,1.875,1.5,1.4,2.4635000000000002,2.15075,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7033333333333336,1.9333333333333336,0.9024390243902439,0.926829268292683,1.3170731707317074,1.975609756097561,2.0702439024390245,2.855121951219512,1.0,1.0,1.0,1.6666666666666667,1.5633333333333332,2.2666666666666666,2.0,0.0,12.0,1.0,6.0,1.0,12.0,2.0,0.0,1.0,0.0,1.0
2012-06-03,England,5,2012,Fleetwood Town,Grimsby,,,,,,,,,,,2.1951219512195124,2.4146341463414633,2.2439024390243905,1.0975609756097562,3.3407317073170733,1.956829268292683,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7633333333333339,2.8066666666666666,1.425,1.425,1.7,1.375,2.6855,2.4015,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1633333333333333,1.7533333333333339,2.0,1.0,19.0,5.0,13.0,2.0,9.0,4.0,2.0,5.0,0.0,0.0
2012-06-03,England,5,2012,Barrow,Bath City,,,,,,,,,,,1.4,1.425,1.4,1.625,2.2045000000000003,2.56825,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.453333333333333,2.363333333333333,0.5714285714285714,0.8095238095238095,0.9523809523809523,2.0476190476190474,1.7664285714285715,2.8864285714285716,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0100000000000002,2.9966666666666666,0.0,1.0,7.0,7.0,2.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0
2012-06-03,England,5,2012,Alfreton Town,Stockport,,,,,,,,,,,1.0975609756097562,1.3414634146341464,1.2682926829268293,1.9024390243902438,2.2648780487804876,2.845609756097561,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5266666666666666,1.46,1.205128205128205,0.9487179487179487,1.2820512820512822,1.5384615384615385,2.001794871794872,2.4384615384615387,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.15,1.116666666666667,6.0,1.0,19.0,9.0,12.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2012-06-03,England,5,2012,Cambridge,Mansfield,,,,,,,,,,,1.5609756097560976,1.5365853658536586,1.2926829268292683,0.926829268292683,2.076829268292683,1.7375609756097563,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5766666666666667,1.9299999999999997,1.8048780487804879,1.829268292682927,1.9024390243902438,1.1219512195121952,2.926341463414634,1.9365853658536587,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9733333333333327,1.186666666666667,1.0,2.0,8.0,10.0,3.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0
2012-06-04,England,5,2012,Forest Green,Ebbsfleet,,,,,,,,,,,1.5238095238095237,1.5,1.4285714285714286,0.9761904761904762,2.1992857142857143,1.7669047619047622,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.5233333333333334,1.2045454545454546,1.2954545454545454,1.5227272727272727,1.8181818181818181,2.3904545454545456,2.689318181818182,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.533333333333333,4.093333333333333,3.0,1.0,14.0,13.0,4.0,7.0,4.0,6.0,1.0,1.0,0.0,0.0
2012-06-04,England,5,2012,Newport County,AFC Telford United,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.1666666666666667,1.380952380952381,2.0307142857142857,2.223333333333333,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2033333333333327,3.1200000000000006,0.9767441860465116,0.8604651162790697,0.9767441860465116,1.4651162790697674,1.731860465116279,2.477906976744186,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9999999999999997,1.9233333333333336,0.0,0.0,16.0,8.0,11.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0
2012-06-04,England,5,2012,Tamworth,Bath City,,,,,,,,,,,1.0909090909090908,1.0454545454545454,1.0681818181818181,1.5454545454545454,1.8472727272727274,2.3625000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.163333333333333,2.1166666666666667,0.627906976744186,0.8604651162790697,0.9534883720930233,2.0,1.7555813953488375,2.828372093023256,2.0,2.0,2.0,1.3333333333333333,2.6833333333333336,2.05,0.0,1.0,16.0,9.0,10.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2012-06-04,England,5,2012,Wrexham,Alfreton Town,,,,,,,,,,,2.1666666666666665,2.238095238095238,1.9047619047619047,0.7380952380952381,2.762142857142857,1.4907142857142857,2.0,2.0,2.0,1.0,2.5366666666666666,1.7466666666666668,1.1428571428571428,1.380952380952381,1.380952380952381,1.880952380952381,2.3907142857142856,2.817619047619048,2.0,2.0,2.6666666666666665,1.0,3.8800000000000003,1.7833333333333334,0.0,1.0,4.0,6.0,1.0,1.0,5.0,4.0,4.0,2.0,0.0,0.0
2012-07-01,England,5,2012,Mansfield,Forest Green,,,,,,,,,,,1.8333333333333333,1.8571428571428572,1.9047619047619047,1.119047619047619,2.9245238095238095,1.9233333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6533333333333338,1.2000000000000004,1.558139534883721,1.5348837209302326,1.4651162790697674,0.9767441860465116,2.2311627906976743,1.7711627906976743,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.7833333333333334,1.0,0.0,12.0,15.0,4.0,6.0,3.0,7.0,1.0,2.0,0.0,1.0
2012-07-01,England,5,2012,Luton,Newport County,,,,,,,,,,,1.7560975609756098,2.097560975609756,1.7073170731707317,0.8536585365853658,2.817560975609756,1.6665853658536585,2.3333333333333335,2.0,1.0,0.0,1.7233333333333334,0.88,1.069767441860465,1.255813953488372,1.1395348837209303,1.3488372093023255,2.0153488372093022,2.1799999999999997,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.443333333333333,2.8233333333333337,2.0,0.0,14.0,6.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0
2012-07-01,England,5,2012,Lincoln,York,,,,,,,,,,,1.0952380952380953,1.1428571428571428,1.2142857142857142,1.4047619047619047,2.0221428571428572,2.327857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.396666666666667,2.76,1.7906976744186047,1.9069767441860466,1.7906976744186047,1.0232558139534884,2.798372093023256,1.8637209302325581,2.3333333333333335,3.0,0.6666666666666666,0.0,1.5833333333333333,0.7233333333333339,0.0,2.0,6.0,15.0,1.0,8.0,1.0,4.0,5.0,0.0,0.0,0.0
2012-07-01,England,5,2012,Gateshead,Stockport,,,,,,,,,,,1.5853658536585367,1.9024390243902438,1.5121951219512195,1.3658536585365855,2.4726829268292687,2.127317073170732,2.3333333333333335,3.0,1.6666666666666667,0.0,2.833333333333334,0.7866666666666671,1.175,0.925,1.275,1.65,1.9934999999999998,2.56625,2.0,2.0,1.6666666666666667,2.3333333333333335,2.1866666666666665,3.016666666666667,2.0,0.0,11.0,5.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0
2012-07-01,England,5,2012,Kidderminster,Hayes & Yeading,,,,,,,,,,,1.6341463414634145,1.7560975609756098,1.7804878048780488,1.3414634146341464,2.6682926829268294,2.343658536585366,1.0,1.0,2.0,1.6666666666666667,3.146666666666667,2.7633333333333336,0.8809523809523809,0.9047619047619048,1.2857142857142858,1.9761904761904763,2.0492857142857144,2.854761904761905,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,1.9433333333333334,3.0,1.0,21.0,18.0,13.0,9.0,11.0,3.0,3.0,2.0,0.0,0.0
2012-07-01,England,5,2012,Barrow,Darlington,,,,,,,,,,,1.3658536585365855,1.3902439024390243,1.3658536585365855,1.6097560975609757,2.1602439024390243,2.5373170731707315,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0866666666666664,1.5066666666666662,1.0465116279069768,1.0930232558139534,1.0930232558139534,1.5116279069767442,1.8095348837209302,2.340697674418605,1.3333333333333333,1.0,1.0,1.0,2.1999999999999997,1.8733333333333333,3.0,0.0,11.0,8.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2012-07-01,England,5,2012,AFC Telford United,Kettering Town,,,,,,,,,,,0.9772727272727273,0.8409090909090909,0.9545454545454546,1.4318181818181819,1.7006818181818182,2.4527272727272726,0.6666666666666666,0.3333333333333333,0.0,1.0,0.4699999999999997,2.15,0.7857142857142857,1.0238095238095237,0.9285714285714286,2.1666666666666665,1.985238095238095,3.258571428571429,0.3333333333333333,0.0,1.0,3.3333333333333335,1.4766666666666666,4.573333333333333,3.0,1.0,16.0,6.0,8.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2012-07-01,England,5,2012,Bath City,Braintree Town,,,,,,,,,,,0.6818181818181818,0.9090909090909091,0.9545454545454546,1.9545454545454546,1.7515909090909092,2.7938636363636364,2.0,2.0,1.0,0.6666666666666666,1.6666666666666667,1.67,1.2857142857142858,1.2142857142857142,1.619047619047619,1.8095238095238095,2.5428571428571427,2.7390476190476187,1.0,0.3333333333333333,1.6666666666666667,3.0,2.393333333333333,4.173333333333333,1.0,1.0,13.0,13.0,5.0,9.0,2.0,4.0,3.0,2.0,0.0,0.0
2012-07-01,England,5,2012,Alfreton Town,Grimsby,,,,,,,,,,,1.186046511627907,1.4186046511627908,1.372093023255814,1.8372093023255813,2.364418604651163,2.760697674418605,3.0,3.0,3.0,0.6666666666666666,4.04,1.3866666666666667,1.3902439024390243,1.3902439024390243,1.6829268292682926,1.3902439024390243,2.6573170731707316,2.434390243902439,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.89,2.026666666666667,2.0,5.0,15.0,14.0,8.0,11.0,10.0,5.0,2.0,2.0,0.0,0.0
2012-07-03,England,5,2012,Wrexham,Luton,,,,,,,,,,,2.116279069767442,2.186046511627907,1.8604651162790697,0.7441860465116279,2.7065116279069765,1.4853488372093024,2.0,2.0,2.0,0.6666666666666666,2.513333333333333,1.096666666666667,1.7857142857142858,2.119047619047619,1.7142857142857142,0.8333333333333334,2.8128571428571427,1.6561904761904762,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9466666666666665,1.1533333333333333,2.0,0.0,8.0,3.0,4.0,1.0,2.0,9.0,2.0,1.0,0.0,1.0
2012-07-04,England,5,2012,Braintree Town,Luton,,,,,,,,,,,1.2790697674418605,1.255813953488372,1.6046511627906976,1.7906976744186047,2.5353488372093023,2.7165116279069768,1.3333333333333333,1.3333333333333333,2.0,3.0,2.6966666666666668,4.026666666666666,1.744186046511628,2.0697674418604652,1.6744186046511629,0.8604651162790697,2.7767441860465114,1.678139534883721,2.0,2.0,1.3333333333333333,0.6666666666666666,2.126666666666667,1.6533333333333335,3.0,1.0,16.0,7.0,8.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2012-07-04,England,5,2012,Darlington,Grimsby,,,,,,,,,,,1.0227272727272727,1.0681818181818181,1.0681818181818181,1.5454545454545454,1.7820454545454545,2.3720454545454546,1.0,1.0,1.0,2.0,2.22,2.6500000000000004,1.4285714285714286,1.4285714285714286,1.7619047619047619,1.4047619047619047,2.748095238095238,2.4516666666666667,1.0,1.0,2.0,1.6666666666666667,2.873333333333333,2.880000000000001,0.0,0.0,9.0,8.0,2.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2012-07-04,England,5,2012,Gateshead,Barrow,,,,,,,,,,,1.619047619047619,1.9285714285714286,1.5238095238095237,1.3333333333333333,2.4771428571428573,2.080952380952381,3.0,3.0,2.3333333333333335,0.0,3.353333333333334,0.606666666666667,1.4047619047619047,1.4285714285714286,1.4047619047619047,1.5714285714285714,2.1973809523809527,2.4911904761904764,2.0,2.0,2.0,0.6666666666666666,2.5766666666666667,1.156666666666666,2.0,0.0,14.0,6.0,11.0,1.0,10.0,3.0,1.0,2.0,0.0,1.0
2012-07-04,England,5,2012,Hayes & Yeading,Cambridge,,,,,,,,,,,0.8604651162790697,0.8837209302325582,1.2790697674418605,2.0,2.0530232558139536,2.9004651162790696,0.0,0.0,0.6666666666666666,2.3333333333333335,1.54,3.366666666666667,1.5238095238095237,1.5,1.2857142857142858,0.9523809523809523,2.060238095238095,1.764047619047619,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9466666666666668,2.6066666666666665,0.0,0.0,3.0,10.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0
2012-07-04,England,5,2012,Southport,Kidderminster,,,,,,,,,,,1.6744186046511629,1.5813953488372092,1.5813953488372092,1.5116279069767442,2.550232558139535,2.5351162790697677,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.67,3.233333333333333,1.6666666666666667,1.7857142857142858,1.8095238095238095,1.3333333333333333,2.7195238095238095,2.3404761904761906,1.0,1.0,1.0,1.6666666666666667,2.336666666666667,3.0199999999999996,1.0,2.0,14.0,12.0,6.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0
2012-07-04,England,5,2012,Stockport,Lincoln,,,,,,,,,,,1.146341463414634,0.9024390243902439,1.2439024390243902,1.6585365853658536,1.9492682926829268,2.5685365853658535,1.0,1.0,1.0,3.0,1.4300000000000004,3.81,1.069767441860465,1.1162790697674418,1.186046511627907,1.4186046511627908,1.983953488372093,2.3434883720930233,1.0,1.0,1.0,1.6666666666666667,1.6400000000000003,2.6466666666666665,4.0,0.0,13.0,7.0,8.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0
2012-07-04,England,5,2012,York,Fleetwood Town,,,,,,,,,,,1.8181818181818181,1.9318181818181819,1.7954545454545454,1.0,2.8029545454545453,1.8299999999999998,2.3333333333333335,3.0,1.0,0.0,1.8466666666666665,0.41333333333333394,2.2142857142857144,2.4285714285714284,2.238095238095238,1.0952380952380953,3.3504761904761904,1.9466666666666668,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9000000000000006,2.433333333333333,0.0,1.0,9.0,3.0,4.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0
2012-07-04,England,5,2012,Kettering Town,Mansfield,,,,,,,,,,,0.7674418604651163,1.0,0.9302325581395349,2.186046511627907,1.9767441860465116,3.2790697674418605,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5366666666666664,3.5366666666666666,1.8604651162790697,1.813953488372093,1.8837209302325582,1.0930232558139534,2.8927906976744184,1.9225581395348839,3.0,2.0,2.0,0.3333333333333333,3.1033333333333335,1.6833333333333338,0.0,3.0,7.0,20.0,6.0,13.0,5.0,9.0,2.0,1.0,1.0,0.0
2012-09-03,England,5,2012,Kidderminster,Fleetwood Town,,,,,,,,,,,1.697674418604651,1.813953488372093,1.813953488372093,1.3255813953488371,2.725348837209302,2.3276744186046514,2.0,2.0,1.6666666666666667,1.6666666666666667,3.19,2.966666666666667,2.2325581395348837,2.441860465116279,2.2093023255813953,1.069767441860465,3.306511627906977,1.9172093023255814,2.0,2.0,1.0,1.0,2.1133333333333337,1.5700000000000003,0.0,2.0,9.0,7.0,2.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2012-09-04,England,5,2012,Mansfield,Stockport,,,,,,,,,,,1.8863636363636365,1.8409090909090908,1.9090909090909092,1.0681818181818181,2.9338636363636366,1.9213636363636366,3.0,2.0,2.0,0.3333333333333333,3.0366666666666666,1.7133333333333338,1.1904761904761905,0.9523809523809523,1.3095238095238095,1.619047619047619,2.0235714285714286,2.5095238095238095,1.0,1.0,1.6666666666666667,2.6666666666666665,2.306666666666667,3.4333333333333336,2.0,1.0,12.0,2.0,5.0,1.0,8.0,3.0,3.0,2.0,0.0,0.0
2012-09-04,England,5,2012,Grimsby,Gateshead,,,,,,,,,,,1.4186046511627908,1.4651162790697674,1.7209302325581395,1.372093023255814,2.703720930232558,2.4025581395348836,1.3333333333333333,2.0,2.0,1.3333333333333333,2.9466666666666668,2.4166666666666674,1.6511627906976745,1.9534883720930232,1.5348837209302326,1.302325581395349,2.500232558139535,2.0616279069767445,3.0,3.0,2.0,0.0,2.9900000000000007,0.8733333333333336,2.0,0.0,20.0,8.0,11.0,7.0,9.0,6.0,1.0,1.0,0.0,0.0
2012-09-04,England,5,2012,Luton,Hayes & Yeading,,,,,,,,,,,1.7045454545454546,2.022727272727273,1.6590909090909092,0.9090909090909091,2.750227272727273,1.7322727272727272,1.0,1.0,1.0,1.6666666666666667,1.83,2.63,0.8636363636363636,0.9318181818181818,1.25,1.9545454545454546,2.0318181818181817,2.8420454545454543,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.5066666666666666,2.6633333333333336,4.0,2.0,20.0,8.0,9.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2012-09-04,England,5,2012,Lincoln,Darlington,,,,,,,,,,,1.0454545454545454,1.0909090909090908,1.1590909090909092,1.4772727272727273,1.9409090909090911,2.4054545454545457,1.0,1.0,1.0,2.6666666666666665,1.4866666666666666,3.6266666666666665,1.0222222222222221,1.0444444444444445,1.0444444444444445,1.511111111111111,1.75,2.338,1.3333333333333333,1.0,1.0,1.3333333333333333,1.72,1.9666666666666668,5.0,0.0,15.0,0.0,9.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0
2012-09-04,England,5,2012,Kidderminster,Newport County,,,,,,,,,,,1.6590909090909092,1.7727272727272727,1.7727272727272727,1.3409090909090908,2.6713636363636364,2.3279545454545456,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7133333333333334,2.1133333333333333,1.0454545454545454,1.2272727272727273,1.1136363636363635,1.3636363636363635,1.9975,2.19,0.3333333333333333,1.3333333333333333,1.0,2.0,2.3299999999999996,2.4900000000000007,3.0,2.0,10.0,4.0,4.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0
2012-09-04,England,5,2012,Ebbsfleet,Braintree Town,,,,,,,,,,,1.1777777777777778,1.2666666666666666,1.511111111111111,1.8444444444444446,2.3806666666666665,2.7088888888888887,0.3333333333333333,0.3333333333333333,2.0,3.0,3.1,3.9599999999999995,1.3181818181818181,1.2954545454545454,1.6363636363636365,1.7727272727272727,2.57,2.6913636363636364,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5899999999999994,2.5899999999999994,1.0,1.0,11.0,6.0,4.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
