date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-11-03,England,1,2009,Fulham,Blackburn,,,,,,,,,,,1.3888888888888888,1.2777777777777777,0.9722222222222222,0.8611111111111112,1.8208333333333333,1.8516666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7866666666666668,1.6533333333333333,1.0555555555555556,1.4166666666666667,1.0555555555555556,1.5277777777777777,2.004722222222222,2.4252777777777776,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.866666666666667,1.4633333333333332,1.0,2.0,10.0,16.0,8.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0
2009-11-04,England,1,2009,Chelsea,Bolton,,,,,,,,,,,2.1621621621621623,2.4864864864864864,1.7297297297297298,0.5675675675675675,3.075135135135135,1.3086486486486486,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.363333333333333,1.1081081081081081,1.1891891891891893,1.027027027027027,1.3243243243243243,1.9605405405405407,2.4691891891891893,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5300000000000004,2.396666666666667,4.0,3.0,20.0,14.0,9.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0
2009-11-04,England,1,2009,Liverpool,Blackburn,,,,,,,,,,,2.2432432432432434,2.5405405405405403,1.972972972972973,0.7297297297297297,3.0783783783783787,1.5697297297297297,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9499999999999997,1.1933333333333331,1.1081081081081081,1.4594594594594594,1.0810810810810811,1.5135135135135136,2.0375675675675677,2.4164864864864866,2.0,2.0,1.3333333333333333,1.0,2.3933333333333335,1.9166666666666667,4.0,0.0,22.0,7.0,12.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0
2009-11-04,England,1,2009,Middlesbrough,Hull,,,,,,,,,,,0.8055555555555556,0.7777777777777778,0.6666666666666666,1.4722222222222223,1.5497222222222222,2.611388888888889,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2533333333333336,2.48,0.9459459459459459,0.6756756756756757,1.027027027027027,1.6486486486486487,1.9227027027027028,2.7856756756756753,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8466666666666667,1.99,3.0,1.0,15.0,12.0,9.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0
2009-11-04,England,1,2009,Portsmouth,West Brom,,,,,,,,,,,1.0810810810810811,1.2972972972972974,0.972972972972973,1.4864864864864864,1.975675675675676,2.4675675675675675,0.0,0.0,0.6666666666666666,2.0,1.3500000000000003,3.0866666666666673,0.8378378378378378,0.7567567567567568,0.918918918918919,1.7567567567567568,1.9016216216216215,2.9727027027027026,1.0,1.0,2.0,2.0,3.053333333333333,3.0666666666666664,2.0,2.0,14.0,12.0,4.0,7.0,4.0,2.0,3.0,1.0,0.0,0.0
2009-11-04,England,1,2009,Stoke,Newcastle,,,,,,,,,,,1.1891891891891893,0.918918918918919,1.0,1.4594594594594594,1.7002702702702701,2.5924324324324326,1.3333333333333333,1.0,0.6666666666666666,1.0,1.22,1.67,0.8333333333333334,0.9444444444444444,1.0,1.5833333333333333,1.9747222222222223,2.6341666666666668,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.0133333333333336,2.6566666666666663,1.0,1.0,17.0,8.0,6.0,2.0,8.0,4.0,4.0,2.0,0.0,0.0
2009-11-04,England,1,2009,Sunderland,Man United,,,,,,,,,,,0.972972972972973,0.9459459459459459,0.8918918918918919,1.4054054054054055,1.7162162162162162,2.533513513513513,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3099999999999998,1.376666666666667,2.3513513513513513,2.5405405405405403,1.7837837837837838,0.6216216216216216,3.265135135135135,1.4086486486486485,3.0,3.0,2.0,0.0,3.1266666666666665,0.8066666666666666,1.0,2.0,12.0,18.0,7.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0
2009-11-04,England,1,2009,Tottenham,West Ham,,,,,,,,,,,1.2972972972972974,1.4054054054054055,1.1891891891891893,1.2162162162162162,2.331081081081081,2.312702702702703,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6033333333333336,1.2766666666666666,1.3783783783783783,1.3243243243243243,1.135135135135135,1.1891891891891893,2.1516216216216217,2.3683783783783783,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5266666666666666,3.2233333333333327,1.0,0.0,14.0,8.0,9.0,6.0,10.0,1.0,1.0,4.0,0.0,0.0
2009-11-04,England,1,2009,Wigan,Arsenal,,,,,,,,,,,1.2162162162162162,1.4054054054054055,0.8918918918918919,1.1081081081081081,1.855135135135135,1.9702702702702704,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.7699999999999998,1.864864864864865,2.324324324324324,1.7297297297297298,0.972972972972973,2.957837837837838,1.7259459459459459,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8133333333333335,2.0499999999999994,1.0,4.0,11.0,15.0,5.0,8.0,6.0,5.0,3.0,3.0,0.0,0.0
2009-11-05,England,1,2009,Newcastle,Middlesbrough,,,,,,,,,,,0.8378378378378378,0.918918918918919,1.0,1.5675675675675675,1.9586486486486485,2.617027027027027,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.9766666666666666,2.7733333333333334,0.8648648648648649,0.8378378378378378,0.7297297297297297,1.4594594594594594,1.6229729729729732,2.5921621621621624,1.3333333333333333,1.0,1.3333333333333333,1.0,2.066666666666667,2.1133333333333337,3.0,1.0,19.0,11.0,9.0,5.0,11.0,1.0,3.0,1.0,0.0,0.0
2009-12-04,England,1,2009,Aston Villa,Everton,,,,,,,,,,,1.6486486486486487,1.5675675675675675,1.3783783783783783,1.2162162162162162,2.275135135135135,2.2399999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6966666666666668,2.46,1.6756756756756757,1.7297297297297298,1.4054054054054055,0.918918918918919,2.2791891891891893,1.8740540540540542,2.3333333333333335,3.0,1.6666666666666667,0.0,2.646666666666667,0.43000000000000016,3.0,3.0,15.0,10.0,8.0,6.0,11.0,7.0,0.0,2.0,0.0,0.0
2009-12-04,England,1,2009,Man City,Fulham,,,,,,,,,,,1.3513513513513513,1.3783783783783783,1.5405405405405406,1.2702702702702702,2.6224324324324324,2.3548648648648647,2.0,2.0,0.6666666666666666,0.6666666666666666,1.96,1.366666666666667,1.3513513513513513,1.2432432432432432,0.972972972972973,0.8918918918918919,1.8283783783783785,1.8886486486486485,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3200000000000003,1.653333333333333,1.0,3.0,13.0,15.0,5.0,11.0,8.0,3.0,0.0,1.0,0.0,0.0
