date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-01,Italy,1,2015,Napoli,Juventus,,,,,,,,,,,1.6666666666666667,1.8611111111111112,1.8333333333333333,1.4166666666666667,2.913333333333333,2.1405555555555558,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.7066666666666657,2.39,2.3333333333333335,2.4722222222222223,1.9166666666666667,0.6111111111111112,2.855,1.2747222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.483333333333334,1.2,1.0,3.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,2.0,0.0,0.0
2015-11-01,Italy,1,2015,Roma,Lazio,,,,,,,,,,,1.8888888888888888,2.3333333333333335,1.4166666666666667,0.7777777777777778,2.294722222222222,1.4775,1.3333333333333333,1.3333333333333333,1.0,1.0,1.676666666666667,1.696666666666667,1.8055555555555556,2.138888888888889,1.8055555555555556,1.0,2.895,1.7383333333333333,1.0,2.0,1.6666666666666667,1.0,3.6666666666666665,1.6933333333333334,2.0,2.0,11.0,13.0,4.0,7.0,3.0,5.0,4.0,4.0,0.0,0.0
2015-11-01,Italy,1,2015,Sampdoria,Empoli,,,,,,,,,,,1.4444444444444444,1.5,1.2777777777777777,1.1388888888888888,2.035555555555556,2.0194444444444444,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.396666666666667,1.5933333333333335,1.1666666666666667,1.1944444444444444,1.2777777777777777,1.3055555555555556,2.06,2.1158333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.22,1.8700000000000003,1.0,0.0,17.0,7.0,6.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2015-11-01,Italy,1,2015,Verona,Parma,,,,,,,,,,,1.1944444444444444,1.0833333333333333,1.2777777777777777,1.6944444444444444,2.131666666666667,2.6658333333333335,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.3433333333333333,3.0099999999999993,0.6571428571428571,0.5714285714285714,0.8857142857142857,2.0285714285714285,1.620857142857143,2.940571428571429,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0933333333333333,1.3533333333333337,3.0,1.0,11.0,9.0,6.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0
2015-11-02,Italy,1,2015,Parma,Chievo,,,,,,,,,,,0.6388888888888888,0.5555555555555556,0.8888888888888888,2.0555555555555554,1.6113888888888888,2.9641666666666664,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.4900000000000007,1.0277777777777777,0.9722222222222222,0.7222222222222222,1.1388888888888888,1.390277777777778,1.9925000000000002,1.0,0.6666666666666666,1.0,1.0,1.55,2.0466666666666664,0.0,1.0,10.0,14.0,2.0,3.0,3.0,5.0,3.0,3.0,1.0,0.0
2015-11-04,Italy,1,2015,Genoa,Cagliari,,,,,,,,,,,1.4722222222222223,1.4444444444444444,1.5277777777777777,1.2777777777777777,2.435,2.1927777777777777,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.71,2.2433333333333336,0.918918918918919,1.135135135135135,1.2972972972972974,1.7837837837837838,2.2145945945945944,2.6686486486486487,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.16,2.1333333333333337,2.0,0.0,19.0,14.0,6.0,6.0,7.0,8.0,2.0,3.0,0.0,0.0
2015-11-04,Italy,1,2015,Parma,Juventus,,,,,,,,,,,0.6216216216216216,0.5675675675675675,0.8648648648648649,2.027027027027027,1.6062162162162161,2.926216216216216,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8133333333333335,2.9800000000000004,2.3513513513513513,2.4864864864864864,1.945945945945946,0.6216216216216216,2.8783783783783785,1.2816216216216216,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.346666666666667,1.2199999999999998,1.0,0.0,9.0,19.0,1.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0
2015-11-04,Italy,1,2015,Verona,Inter,,,,,,,,,,,1.2432432432432432,1.135135135135135,1.3243243243243243,1.6756756756756757,2.1764864864864863,2.6283783783783785,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.03,2.1733333333333325,1.4054054054054055,1.5405405405405406,1.5135135135135136,1.2972972972972974,2.421081081081081,2.1916216216216218,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,3.2533333333333325,3.2533333333333334,0.0,3.0,18.0,12.0,5.0,2.0,4.0,5.0,2.0,4.0,0.0,0.0
2015-11-05,Italy,1,2015,Genoa,Torino,,,,,,,,,,,1.5135135135135136,1.4864864864864864,1.5405405405405406,1.2432432432432432,2.4472972972972973,2.1591891891891892,2.0,2.0,1.3333333333333333,1.0,2.2066666666666666,2.0833333333333335,1.4722222222222223,1.5277777777777777,1.2777777777777777,1.0833333333333333,2.0769444444444445,1.8916666666666666,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8366666666666673,2.5133333333333336,5.0,1.0,13.0,9.0,8.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0
2015-12-04,Italy,1,2015,Atalanta,Sassuolo,,,,,,,,,,,0.918918918918919,0.972972972972973,0.972972972972973,1.5135135135135136,1.7891891891891893,2.420810810810811,1.6666666666666667,2.0,1.3333333333333333,1.0,2.7699999999999996,2.0900000000000003,1.3243243243243243,1.4054054054054055,1.2972972972972974,1.4864864864864864,2.1791891891891892,2.5183783783783786,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9000000000000004,2.02,2.0,1.0,11.0,7.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
2015-12-04,Italy,1,2015,Cesena,Chievo,,,,,,,,,,,0.6486486486486487,0.6216216216216216,0.972972972972973,1.945945945945946,1.6208108108108108,2.7618918918918918,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6833333333333333,2.3133333333333335,1.0810810810810811,0.972972972972973,0.7297297297297297,1.1081081081081081,1.394864864864865,1.9770270270270272,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.9100000000000001,2.34,0.0,1.0,16.0,16.0,1.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0
2015-12-04,Italy,1,2015,Lazio,Empoli,,,,,,,,,,,1.7837837837837838,2.1621621621621623,1.8108108108108107,1.027027027027027,2.9002702702702705,1.7645945945945947,1.3333333333333333,3.0,2.3333333333333335,1.3333333333333333,4.243333333333333,1.9766666666666666,1.135135135135135,1.162162162162162,1.2432432432432432,1.2972972972972974,2.014054054054054,2.1086486486486486,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.426666666666667,2.3300000000000005,4.0,0.0,9.0,12.0,6.0,5.0,2.0,7.0,3.0,0.0,1.0,0.0
2015-12-04,Italy,1,2015,Milan,Sampdoria,,,,,,,,,,,1.3783783783783783,1.6756756756756757,1.4864864864864864,1.3243243243243243,2.456216216216216,2.1697297297297298,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.543333333333333,1.986666666666667,1.4864864864864864,1.5405405405405406,1.2702702702702702,1.1081081081081081,2.0305405405405406,1.9745945945945946,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0900000000000003,1.2000000000000002,1.0,1.0,26.0,11.0,6.0,3.0,7.0,5.0,3.0,2.0,0.0,0.0
2015-12-04,Italy,1,2015,Napoli,Fiorentina,,,,,,,,,,,1.6216216216216217,1.8108108108108107,1.8108108108108107,1.4594594594594594,2.8759459459459458,2.1832432432432434,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,3.0199999999999996,3.0866666666666664,1.7297297297297298,1.864864864864865,1.6486486486486487,1.162162162162162,2.555405405405405,1.9264864864864866,2.0,2.0,2.3333333333333335,3.0,3.056666666666667,3.97,3.0,0.0,11.0,6.0,6.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0
2015-12-04,Italy,1,2015,Torino,Roma,,,,,,,,,,,1.4324324324324325,1.4864864864864864,1.2702702702702702,1.1891891891891893,2.0667567567567566,2.0056756756756755,0.3333333333333333,0.0,1.3333333333333333,3.0,2.14,3.973333333333333,1.864864864864865,2.27027027027027,1.4324324324324325,0.8108108108108109,2.305945945945946,1.521081081081081,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6033333333333335,2.1033333333333335,1.0,1.0,14.0,22.0,2.0,6.0,4.0,7.0,5.0,3.0,0.0,0.0
2015-12-04,Italy,1,2015,Udinese,Palermo,,,,,,,,,,,1.1081081081081081,1.054054054054054,1.135135135135135,1.4324324324324325,1.8521621621621622,2.347837837837838,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0166666666666666,3.01,1.2432432432432432,1.2162162162162162,1.3513513513513513,1.4594594594594594,2.1005405405405404,2.4170270270270273,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.373333333333333,3.513333333333333,1.0,3.0,11.0,11.0,1.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0
