date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-02,France,2,2013,Clermont,Le Mans,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.7878787878787878,1.2121212121212122,-0.3921212121212122,0.03212121212121207,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.5151515151515151,-0.08909090909090918,0.3351515151515151,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000038,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Monaco,Le Havre,,,,,,,,,,,1.9714285714285715,1.9714285714285715,1.7142857142857142,0.8857142857142857,0.5342857142857143,-0.2942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6875,1.6875,1.375,1.1875,0.19499999999999992,0.007499999999999924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Nimes,Laval,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.3636363636363635,1.1515151515151516,0.18363636363636357,-0.028484848484848547,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.1470588235294117,1.1470588235294117,1.2647058823529411,1.3235294117647058,0.0847058823529411,0.1435294117647058,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Niort,Istres,,,,,,,,,,,1.0,1.0,1.0303030303030303,1.2424242424242424,-0.1496969696969698,0.062424242424242375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.1470588235294117,1.1470588235294117,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647066,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Sedan,Le Mans,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0303030303030303,1.5757575757575757,-0.14969696969696977,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1764705882352942,1.1764705882352942,1.088235294117647,1.5,-0.09176470588235304,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Niort,Lens,,,,,,,,,,,1.0,1.0,1.0,1.2058823529411764,-0.18000000000000008,0.025882352941176422,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.121212121212121,1.303030303030303,-0.058787878787878826,0.12303030303030296,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Nimes,Tours,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.06235294117647066,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.3235294117647058,-0.12117647058823537,0.1435294117647058,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Laval,Guingamp,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.2285714285714286,1.3714285714285714,0.0485714285714285,0.19142857142857136,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.8823529411764706,1.8823529411764706,1.588235294117647,1.0,0.40823529411764703,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Chateauroux,Monaco,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.2571428571428571,-0.008571428571428655,0.07714285714285708,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.0,2.0,1.7222222222222223,0.8888888888888888,0.5422222222222222,-0.29111111111111115,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Auxerre,Le Havre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2571428571428571,1.3714285714285714,0.0771428571428571,0.1914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2121212121212122,0.18363636363636357,0.03212121212121205,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Angers,Dijon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.303030303030303,0.9090909090909091,0.12303030303030296,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,1.4545454545454546,1.4545454545454546,1.2424242424242424,1.303030303030303,0.06242424242424235,0.12303030303030293,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,France,2,2013,Clermont,Arles,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7941176470588235,1.2058823529411764,-0.38588235294117657,0.02588235294117642,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.121212121212121,1.121212121212121,0.8484848484848485,1.3333333333333333,-0.3315151515151516,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,France,2,2013,Le Havre,Caen,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882348,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.6571428571428573,1.6571428571428573,1.2857142857142858,0.7428571428571429,0.10571428571428565,-0.4371428571428572,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,France,2,2013,Nantes,Arles,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.24857142857142855,-0.46571428571428586,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,France,2,2013,Nantes,Ajaccio GFCO,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.7222222222222222,0.2366666666666666,-0.4577777777777779,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,0.6470588235294118,0.6470588235294118,0.7941176470588235,1.3235294117647058,-0.38588235294117657,0.14352941176470582,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Sedan,Niort,,,,,,,,,,,0.7941176470588235,0.7941176470588235,1.0588235294117647,1.5588235294117647,-0.12117647058823534,0.37882352941176467,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,1.0,0.9714285714285714,1.1714285714285715,-0.20857142857142863,-0.008571428571428624,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Tours,Arles,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0571428571428572,1.3142857142857143,-0.12285714285714293,0.1342857142857142,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.1714285714285715,1.1714285714285715,0.9428571428571428,1.3428571428571427,-0.2371428571428572,0.1628571428571428,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Le Mans,Le Havre,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0857142857142856,1.5142857142857142,-0.09428571428571438,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333302,1.5714285714285714,1.5714285714285714,1.3428571428571427,1.2857142857142858,0.16285714285714278,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Laval,Ajaccio GFCO,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.3611111111111112,0.06999999999999992,0.18111111111111106,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,0.6285714285714286,0.6285714285714286,0.8,1.3428571428571427,-0.38000000000000006,0.16285714285714278,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Guingamp,Lens,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.5714285714285714,1.0285714285714285,0.3914285714285714,-0.1514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2647058823529411,1.2647058823529411,1.088235294117647,1.2647058823529411,-0.09176470588235298,0.0847058823529411,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000035,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Clermont,Chateauroux,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.8285714285714286,1.2857142857142858,-0.3514285714285715,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.1388888888888888,1.1388888888888888,1.1666666666666667,1.25,-0.013333333333333416,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Auxerre,Angers,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3611111111111112,0.1533333333333333,0.18111111111111106,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,1.6470588235294117,1.6470588235294117,1.3529411764705883,0.9705882352941176,0.17294117647058815,-0.20941176470588244,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,France,2,2013,Istres,Dijon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9142857142857143,1.0857142857142856,-0.2657142857142858,-0.09428571428571436,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.4411764705882353,1.4411764705882353,1.2941176470588236,1.3529411764705883,0.11411764705882345,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Niort,Tours,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.1388888888888888,-0.18000000000000008,-0.04111111111111117,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.2777777777777777,1.2777777777777777,1.0277777777777777,1.2777777777777777,-0.1522222222222223,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Nantes,Nimes,,,,,,,,,,,1.864864864864865,1.864864864864865,1.4324324324324325,0.7297297297297297,0.2524324324324324,-0.4502702702702704,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.542857142857143,1.542857142857143,1.4,1.1142857142857143,0.21999999999999992,-0.06571428571428578,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Le Havre,Guingamp,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666686,1.8611111111111112,1.8611111111111112,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000008,1.0,1.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Lens,Arles,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0571428571428572,1.4285714285714286,-0.1228571428571429,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.3055555555555556,-0.2633333333333334,0.1255555555555555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Chateauroux,Sedan,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.135135135135135,1.2432432432432432,-0.044864864864864955,0.06324324324324318,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.7714285714285715,0.7714285714285715,1.0285714285714285,1.5714285714285714,-0.1514285714285715,0.39142857142857135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Angers,Clermont,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.3714285714285714,1.0,0.19142857142857136,-0.1800000000000001,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Ajaccio GFCO,Istres,,,,,,,,,,,0.6944444444444444,0.6944444444444444,0.8333333333333334,1.3333333333333333,-0.3466666666666668,0.15333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.04111111111111118,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-01,France,2,2013,Dijon,Le Mans,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3428571428571427,1.3714285714285714,0.16285714285714278,0.19142857142857136,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5833333333333333,-0.12444444444444455,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,France,2,2013,Angers,Lens,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3611111111111112,1.0277777777777777,0.18111111111111106,-0.15222222222222231,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2222222222222223,1.2222222222222223,1.0277777777777777,1.3888888888888888,-0.1522222222222223,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,France,2,2013,Nimes,Monaco,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.1111111111111112,0.2366666666666666,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.972972972972973,1.972972972972973,1.7027027027027026,0.8918918918918919,0.5227027027027027,-0.28810810810810816,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,France,2,2013,Auxerre,Caen,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.3513513513513513,1.3783783783783783,0.17135135135135132,0.19837837837837832,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,1.6388888888888888,1.6388888888888888,1.2777777777777777,0.75,0.09777777777777771,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-02,France,2,2013,Sedan,Dijon,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0277777777777777,1.5555555555555556,-0.1522222222222223,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.5277777777777777,1.5277777777777777,1.3888888888888888,1.3333333333333333,0.2088888888888888,0.15333333333333324,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Nimes,Dijon,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.3783783783783783,1.1081081081081081,0.1983783783783783,-0.07189189189189196,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5675675675675675,1.5675675675675675,1.3783783783783783,1.2972972972972974,0.1983783783783783,0.1172972972972972,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Niort,Angers,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.054054054054054,1.135135135135135,-0.12594594594594605,-0.04486486486486492,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.6216216216216217,1.6216216216216217,1.4054054054054055,1.054054054054054,0.22540540540540535,-0.12594594594594602,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Le Mans,Istres,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.027027027027027,1.6216216216216217,-0.15297297297297308,0.4416216216216216,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999996,1.0810810810810811,1.0810810810810811,0.972972972972973,1.1891891891891893,-0.2070270270270271,0.009189189189189113,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Sedan,Ajaccio GFCO,,,,,,,,,,,0.7567567567567568,0.7567567567567568,1.0,1.5405405405405406,-0.18000000000000008,0.36054054054054047,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,0.7567567567567568,0.7567567567567568,0.8918918918918919,1.3513513513513513,-0.2881081081081082,0.1713513513513513,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Clermont,Le Havre,,,,,,,,,,,1.135135135135135,1.135135135135135,0.8648648648648649,1.2432432432432432,-0.3151351351351352,0.0632432432432432,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.5675675675675675,1.5675675675675675,1.3783783783783783,1.2432432432432432,0.19837837837837832,0.0632432432432432,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Caen,Lens,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.2972972972972974,0.7567567567567568,0.11729729729729725,-0.42324324324324336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1891891891891893,1.1891891891891893,1.054054054054054,1.4324324324324325,-0.125945945945946,0.2524324324324324,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Laval,Arles,,,,,,,,,,,1.135135135135135,1.135135135135135,1.2432432432432432,1.3783783783783783,0.06324324324324318,0.1983783783783783,1.0,1.0,1.0,2.0,-0.18000000000000027,0.8199999999999998,1.162162162162162,1.162162162162162,0.8918918918918919,1.2702702702702702,-0.2881081081081082,0.09027027027027022,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,France,2,2013,Tours,Guingamp,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.027027027027027,1.3243243243243243,-0.15297297297297305,0.14432432432432424,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.8918918918918919,1.8918918918918919,1.7027027027027026,0.972972972972973,0.5227027027027027,-0.20702702702702713,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
