date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-20,Mexico,1,2014,Santos Laguna,Chiapas,2.02,3.67,4.5,,,1.86,3.43,4.03,,,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.4444444444444444,0.7644444444444445,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.3125,1.3125,1.28125,1.375,0.10124999999999994,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Mexico,1,2014,UNAM Pumas,Guadalajara Chivas,2.5,3.2,3.52,,,2.36,3.06,3.01,,,1.03125,1.03125,1.0,1.21875,-0.18000000000000008,0.03874999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333338,1.03125,1.03125,0.90625,1.4375,-0.27375000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Mexico,1,2014,Veracruz,Santos Laguna,3.82,3.45,2.2,,,3.41,3.28,2.08,,,1.0606060606060606,1.0606060606060606,0.9696969696969697,1.4242424242424243,-0.2103030303030304,0.2442424242424242,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.7297297297297298,1.7297297297297298,1.945945945945946,1.4864864864864864,0.7659459459459459,0.3064864864864864,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Mexico,1,2014,Queretaro,Pachuca,2.95,3.32,2.68,,,2.75,3.17,2.51,,,1.3428571428571427,1.3428571428571427,1.0857142857142856,1.2285714285714286,-0.09428571428571438,0.04857142857142845,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.1515151515151516,1.1515151515151516,1.0,1.0909090909090908,-0.1800000000000001,-0.08909090909090915,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Mexico,1,2014,Club Tijuana,Club Leon,2.38,3.42,3.6,,,2.2,3.21,3.21,,,1.3636363636363635,1.3636363636363635,1.2424242424242424,1.3333333333333333,0.06242424242424236,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.641025641025641,1.641025641025641,1.6153846153846154,0.9487179487179487,0.4353846153846153,-0.23128205128205137,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Mexico,1,2014,Cruz Azul,UNAM Pumas,2.0,3.53,4.34,,,1.91,3.3,3.95,,,1.8,1.8,1.3714285714285714,1.1142857142857143,0.1914285714285714,-0.0657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817458,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Mexico,1,2014,Chiapas,Atlante,1.85,3.89,4.99,,,1.75,3.59,4.39,,,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.393939393939394,0.15333333333333327,0.21393939393939387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.9090909090909091,0.9090909090909091,1.121212121212121,1.9393939393939394,-0.05878787878787884,0.7593939393939395,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Mexico,1,2014,Guadalajara Chivas,Monterrey,2.25,3.36,3.6,,,2.16,3.19,3.3,,,1.0,1.0,0.8787878787878788,1.4242424242424243,-0.3012121212121213,0.24424242424242415,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.303030303030303,0.062424242424242334,0.12303030303030296,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Mexico,1,2014,Puebla,Monarcas,3.75,3.45,2.25,,,3.46,3.26,2.07,,,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817475,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4,1.4,1.4,1.3428571428571427,0.21999999999999992,0.16285714285714278,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Mexico,1,2014,Tigres UANL,Atlas,2.1,3.49,4.1,,,2.0,3.3,3.61,,,1.2857142857142858,1.2857142857142858,1.0571428571428572,1.1142857142857143,-0.12285714285714293,-0.06571428571428581,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,1.0303030303030303,1.3636363636363635,-0.14969696969696977,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Mexico,1,2014,Toluca,Club America,3.33,3.37,2.75,,,2.97,3.13,2.37,,,1.7567567567567568,1.7567567567567568,1.7027027027027026,0.918918918918919,0.5227027027027027,-0.2610810810810812,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.6923076923076923,1.6923076923076923,1.4871794871794872,0.9743589743589743,0.3071794871794871,-0.2056410256410257,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Mexico,1,2014,Club America,Santos Laguna,2.02,3.63,4.3,,,1.93,3.44,3.71,,,1.675,1.675,1.475,0.975,0.29499999999999993,-0.20500000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.7105263157894737,1.7105263157894737,1.9473684210526316,1.5,0.7673684210526315,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Mexico,1,2014,Club Leon,Cruz Azul,2.34,3.45,3.35,,,2.21,3.22,3.14,,,1.675,1.675,1.625,0.95,0.44499999999999995,-0.23000000000000007,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1799999999999999,1.8333333333333333,1.8333333333333333,1.3888888888888888,1.1111111111111112,0.20888888888888885,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Mexico,1,2014,Pachuca,UNAM Pumas,2.15,3.36,4.36,,,2.01,3.2,3.7,,,1.2058823529411764,1.2058823529411764,1.088235294117647,1.1470588235294117,-0.09176470588235303,-0.0329411764705883,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0588235294117647,1.0588235294117647,1.0,1.2058823529411764,-0.18000000000000008,0.025882352941176398,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Mexico,1,2014,Club Tijuana,Toluca,2.05,3.7,5.23,,,1.8,3.47,4.29,,,1.3235294117647058,1.3235294117647058,1.2352941176470589,1.3529411764705883,0.05529411764705876,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.736842105263158,1.736842105263158,1.6842105263157894,0.9210526315789473,0.5042105263157894,-0.2589473684210527,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Mexico,1,2014,Cruz Azul,Club Leon,2.02,4.05,6.18,,,1.87,3.41,4.01,,,1.8108108108108107,1.8108108108108107,1.3783783783783783,1.1081081081081081,0.19837837837837832,-0.07189189189189196,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.6585365853658536,1.6585365853658536,1.6097560975609757,0.9512195121951219,0.42975609756097555,-0.2287804878048781,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Mexico,1,2014,Santos Laguna,Club America,2.15,3.62,3.8,,,2.06,3.38,3.35,,,1.6666666666666667,1.6666666666666667,1.9743589743589745,1.5897435897435896,0.7943589743589743,0.40974358974358965,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333333,1.7073170731707317,1.7073170731707317,1.5609756097560976,1.024390243902439,0.3809756097560975,-0.15560975609756106,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Mexico,1,2014,Toluca,Club Tijuana,1.85,3.75,4.84,,,1.78,3.48,4.34,,,1.7179487179487178,1.7179487179487178,1.641025641025641,0.8974358974358975,0.46102564102564103,-0.28256410256410264,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3142857142857143,1.3142857142857143,1.2,1.3142857142857143,0.019999999999999928,0.1342857142857142,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Mexico,1,2014,UNAM Pumas,Pachuca,2.34,3.35,4.05,,,2.11,3.22,3.37,,,1.0571428571428572,1.0571428571428572,1.0,1.2,-0.18000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2,1.2,1.0857142857142856,1.1428571428571428,-0.09428571428571438,-0.0371428571428572,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-08,Mexico,1,2014,Pachuca,Santos Laguna,2.57,3.55,3.0,,,2.41,3.28,2.78,,,1.25,1.25,1.1666666666666667,1.1666666666666667,-0.013333333333333407,-0.013333333333333395,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.8200000000000002,1.7,1.7,2.0,1.575,0.82,0.3949999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-09,Mexico,1,2014,Club Leon,Toluca,2.05,4.3,4.6,,,1.86,3.48,3.93,,,1.6428571428571428,1.6428571428571428,1.619047619047619,0.9761904761904762,0.439047619047619,-0.20380952380952386,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.75,1.75,1.675,0.9,0.495,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Mexico,1,2014,Santos Laguna,Pachuca,1.85,4.04,4.8,,,1.76,3.64,4.23,,,1.6585365853658536,1.6585365853658536,1.951219512195122,1.5853658536585367,0.7712195121951219,0.4053658536585365,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.2972972972972974,1.2972972972972974,1.1891891891891893,1.135135135135135,0.009189189189189116,-0.04486486486486493,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Mexico,1,2014,Toluca,Club Leon,2.4,3.52,3.65,,,2.15,3.26,3.23,,,1.7073170731707317,1.7073170731707317,1.6341463414634145,0.9024390243902439,0.45414634146341465,-0.2775609756097562,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.6744186046511629,1.6744186046511629,1.6046511627906976,0.9534883720930233,0.42465116279069764,-0.22651162790697682,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Mexico,1,2014,Club Leon,Pachuca,1.76,3.9,5.3,,,1.7,3.57,4.79,,,1.7045454545454546,1.7045454545454546,1.5909090909090908,0.9318181818181818,0.4109090909090909,-0.24818181818181825,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.263157894736842,1.263157894736842,1.2105263157894737,1.2105263157894737,0.030526315789473613,0.03052631578947363,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Mexico,1,2014,Pachuca,Club Leon,3.13,3.52,2.7,,,2.84,3.31,2.36,,,1.3076923076923077,1.3076923076923077,1.2564102564102564,1.2307692307692308,0.07641025641025632,0.05076923076923071,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.6666666666666667,1.6666666666666667,1.6,0.9777777777777777,0.42,-0.2022222222222223,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
