date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-30,Mexico,1,2017,U.A.N.L.- Tigres,Club Tijuana,1.7,4.2,6.0,,,1.62,3.81,5.15,,,1.605263157894737,1.605263157894737,1.3421052631578947,0.7368421052631579,0.16210526315789467,-0.4431578947368422,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.8823529411764706,1.8823529411764706,1.6764705882352942,1.088235294117647,0.4964705882352941,-0.09176470588235305,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Mexico,1,2017,Puebla,Necaxa,2.27,3.3,3.9,,,2.14,3.11,3.47,,,1.03125,1.03125,1.3125,1.6875,0.1324999999999999,0.5075,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666686,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1944444444444444,-0.013333333333333407,0.014444444444444392,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Mexico,1,2017,Queretaro,U.A.N.L.- Tigres,6.0,3.87,1.75,,,5.13,3.56,1.67,,,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.393939393939394,0.03212121212121208,0.2139393939393939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.641025641025641,1.641025641025641,1.3846153846153846,0.717948717948718,0.20461538461538453,-0.46205128205128215,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,Atlas,Chiapas,1.77,4.05,5.0,,,1.72,3.73,4.46,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3333333333333333,0.18363636363636357,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,0.7575757575757576,0.7575757575757576,0.7878787878787878,1.7575757575757576,-0.3921212121212122,0.5775757575757575,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,Club America,Pachuca,2.68,3.5,2.82,,,2.57,3.25,2.63,,,1.5897435897435896,1.5897435897435896,1.3333333333333333,1.1538461538461537,0.15333333333333327,-0.02615384615384623,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.5142857142857142,1.5142857142857142,1.4285714285714286,1.0571428571428572,0.2485714285714285,-0.12285714285714293,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,Club Leon,Cruz Azul,2.38,3.6,3.3,,,2.24,3.3,3.06,,,1.3243243243243243,1.3243243243243243,1.3783783783783783,1.4054054054054055,0.1983783783783783,0.22540540540540535,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.121212121212121,1.121212121212121,1.2727272727272727,1.2727272727272727,0.09272727272727266,0.09272727272727266,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,Club Tijuana,Veracruz,1.67,4.04,6.5,,,1.57,3.76,5.69,,,1.8285714285714285,1.8285714285714285,1.6285714285714286,1.1428571428571428,0.44857142857142857,-0.03714285714285725,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333331,1.0,1.0,1.0909090909090908,1.7272727272727273,-0.08909090909090918,0.5472727272727272,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,Monterrey,Monarcas,1.83,4.05,4.61,,,1.75,3.76,4.22,,,1.5757575757575757,1.5757575757575757,1.6666666666666667,1.121212121212121,0.48666666666666664,-0.05878787878787883,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2424242424242424,1.2424242424242424,1.3636363636363635,1.4848484848484849,0.1836363636363636,0.3048484848484848,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,Necaxa,Guadalajara Chivas,3.05,3.35,2.65,,,2.87,3.09,2.48,,,1.3783783783783783,1.3783783783783783,1.162162162162162,1.162162162162162,-0.017837837837837912,-0.01783783783783789,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.2285714285714286,1.0571428571428572,0.04857142857142849,-0.12285714285714293,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Mexico,1,2017,U.N.A.M.- Pumas,Puebla,1.9,3.7,4.65,,,1.84,3.48,4.12,,,1.3142857142857143,1.3142857142857143,1.457142857142857,1.6571428571428573,0.27714285714285714,0.47714285714285715,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.0,1.0,1.2727272727272727,1.6666666666666667,0.09272727272727263,0.48666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Mexico,1,2017,Santos Laguna,Toluca,2.2,3.54,3.8,,,2.06,3.37,3.4,,,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.4545454545454546,0.09272727272727266,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.5151515151515151,1.5151515151515151,1.2424242424242424,1.1818181818181819,0.062424242424242375,0.0018181818181817525,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-11,Mexico,1,2017,U.A.N.L.- Tigres,Monterrey,2.07,3.5,4.17,,,1.99,3.24,3.82,,,1.675,1.675,1.475,0.725,0.29499999999999993,-0.45500000000000007,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.1470588235294117,0.46705882352941175,-0.032941176470588286,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-11,Mexico,1,2017,Santos Laguna,Toluca,2.1,3.49,4.0,,,2.01,3.27,3.64,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.4705882352941178,0.11411764705882346,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5,1.5,1.2647058823529411,1.2058823529411764,0.08470588235294112,0.025882352941176405,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Mexico,1,2017,Atlas,Guadalajara Chivas,2.97,3.2,2.8,,,2.76,3.04,2.59,,,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.1435294117647058,0.14352941176470582,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.5555555555555556,1.5555555555555556,1.1944444444444444,1.0277777777777777,0.014444444444444359,-0.1522222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Mexico,1,2017,Monarcas,Club Tijuana,2.57,3.35,3.19,,,2.38,3.15,2.94,,,1.2941176470588236,1.2941176470588236,1.3823529411764706,1.4705882352941178,0.20235294117647057,0.2905882352941176,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.8611111111111112,1.8611111111111112,1.6111111111111112,1.1111111111111112,0.4311111111111111,-0.068888888888889,2.0,2.0,1.0,1.0,-0.17999999999999983,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Mexico,1,2017,Monterrey,U.A.N.L.- Tigres,2.05,3.91,4.1,,,1.86,3.66,3.8,,,1.4857142857142858,1.4857142857142858,1.6285714285714286,1.2285714285714286,0.44857142857142857,0.04857142857142853,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.7073170731707317,1.7073170731707317,1.5365853658536586,0.7317073170731707,0.35658536585365846,-0.44829268292682933,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Mexico,1,2017,Toluca,Santos Laguna,2.42,3.52,3.2,,,2.28,3.35,2.98,,,1.542857142857143,1.542857142857143,1.3428571428571427,1.2,0.1628571428571428,0.019999999999999934,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.2,1.2,1.2857142857142858,1.542857142857143,0.10571428571428565,0.3628571428571428,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-15,Mexico,1,2017,Club Tijuana,Monarcas,1.75,3.98,6.89,,,1.58,3.71,5.81,,,1.8108108108108107,1.8108108108108107,1.5675675675675675,1.1081081081081081,0.38756756756756755,-0.07189189189189199,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333331,1.3428571428571427,1.3428571428571427,1.3714285714285714,1.4285714285714286,0.1914285714285714,0.2485714285714285,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-15,Mexico,1,2017,Guadalajara Chivas,Atlas,1.77,3.67,6.63,,,1.65,3.51,5.5,,,1.5135135135135136,1.5135135135135136,1.162162162162162,1.027027027027027,-0.017837837837837926,-0.15297297297297305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.2857142857142858,0.1342857142857142,0.10571428571428565,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,Mexico,1,2017,Toluca,Guadalajara Chivas,2.15,3.55,3.73,,,2.09,3.26,3.44,,,1.5,1.5,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.5526315789473684,1.5526315789473684,1.1578947368421053,1.0,-0.022105263157894822,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,Mexico,1,2017,U.A.N.L.- Tigres,Club Tijuana,1.65,3.93,7.0,,,1.57,3.7,6.03,,,1.7380952380952381,1.7380952380952381,1.5476190476190477,0.7142857142857143,0.36761904761904757,-0.46571428571428575,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.8421052631578947,1.8421052631578947,1.5789473684210527,1.0789473684210527,0.3989473684210526,-0.10105263157894746,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999983,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Mexico,1,2017,Club Tijuana,U.A.N.L.- Tigres,3.05,3.5,2.54,,,2.84,3.22,2.4,,,1.794871794871795,1.794871794871795,1.5384615384615385,1.1025641025641026,0.35846153846153844,-0.07743589743589754,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.7674418604651163,1.7674418604651163,1.558139534883721,0.6976744186046512,0.3781395348837209,-0.482325581395349,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Mexico,1,2017,Guadalajara Chivas,Toluca,2.15,3.54,3.92,,,2.05,3.21,3.58,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0,-0.02615384615384624,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4864864864864864,1.4864864864864864,1.3243243243243243,1.2432432432432432,0.14432432432432427,0.06324324324324318,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-26,Mexico,1,2017,U.A.N.L.- Tigres,Guadalajara Chivas,1.81,3.6,5.94,,,1.74,3.26,5.16,,,1.7954545454545454,1.7954545454545454,1.5681818181818181,0.6818181818181818,0.38818181818181813,-0.4981818181818183,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.525,1.525,1.15,1.0,-0.030000000000000082,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-29,Mexico,1,2017,Guadalajara Chivas,U.A.N.L.- Tigres,3.28,3.24,2.69,,,2.94,2.98,2.48,,,1.5121951219512195,1.5121951219512195,1.170731707317073,1.024390243902439,-0.00926829268292691,-0.15560975609756103,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.5777777777777777,0.7111111111111111,0.39777777777777773,-0.468888888888889,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
