date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-23,Italy,2,2009,Frosinone,Cittadella,,,,,,,,,,,1.25,1.25,1.1944444444444444,1.3333333333333333,0.01444444444444439,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Empoli,Triestina,,,,,,,,,,,1.5,1.5,1.1944444444444444,1.1666666666666667,0.014444444444444371,-0.013333333333333397,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,1.3888888888888888,1.3888888888888888,1.25,1.1111111111111112,0.06999999999999992,-0.06888888888888897,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Brescia,Sassuolo,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.3243243243243243,1.0,0.14432432432432424,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5135135135135136,1.5135135135135136,1.3243243243243243,1.027027027027027,0.14432432432432427,-0.15297297297297305,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333331,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Ancona,Grosseto,,,,,,,,,,,1.0,1.0,1.1388888888888888,1.5833333333333333,-0.04111111111111121,0.40333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.5,1.5,1.5833333333333333,1.6388888888888888,0.4033333333333333,0.4588888888888889,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-23,Italy,2,2009,Livorno,Albinoleffe,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,0.9444444444444444,0.31999999999999995,-0.23555555555555566,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.5,1.5,1.25,1.1111111111111112,0.06999999999999994,-0.06888888888888894,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Triestina,Modena,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.2162162162162162,1.1891891891891893,0.036216216216216145,0.009189189189189113,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1944444444444444,1.1944444444444444,1.25,1.5,0.0699999999999999,0.31999999999999995,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Sassuolo,Parma,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3421052631578947,1.105263157894737,0.1621052631578947,-0.07473684210526323,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.8918918918918919,1.8918918918918919,1.6216216216216217,0.7837837837837838,0.4416216216216216,-0.39621621621621633,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Pisa,Brescia,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.054054054054054,1.2432432432432432,-0.12594594594594602,0.0632432432432432,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.631578947368421,1.631578947368421,1.394736842105263,1.0263157894736843,0.21473684210526306,-0.15368421052631587,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Mantova,Salernitana,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.027027027027027,1.0810810810810811,-0.15297297297297305,-0.09891891891891898,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1891891891891893,1.1891891891891893,1.135135135135135,1.4054054054054055,-0.044864864864864955,0.22540540540540535,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Grosseto,Frosinone,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.5675675675675675,1.6216216216216217,0.38756756756756755,0.4416216216216216,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.2972972972972974,1.2972972972972974,1.1891891891891893,1.2972972972972974,0.009189189189189133,0.11729729729729722,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Vicenza,Piacenza,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.027027027027027,0.9459459459459459,-0.15297297297297302,-0.23405405405405416,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2702702702702702,1.2702702702702702,1.162162162162162,1.135135135135135,-0.017837837837837905,-0.044864864864864955,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Bari,Treviso,,,,,,,,,,,1.864864864864865,1.864864864864865,1.4864864864864864,0.8378378378378378,0.3064864864864864,-0.3421621621621623,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,0.918918918918919,0.918918918918919,0.918918918918919,1.4594594594594594,-0.2610810810810812,0.2794594594594594,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Avellino,Empoli,,,,,,,,,,,1.027027027027027,1.027027027027027,0.972972972972973,1.3783783783783783,-0.2070270270270271,0.19837837837837827,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.5405405405405406,1.5405405405405406,1.2702702702702702,1.135135135135135,0.09027027027027021,-0.04486486486486493,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Ascoli,Livorno,,,,,,,,,,,1.2432432432432432,1.2432432432432432,0.8648648648648649,1.0810810810810811,-0.3151351351351352,-0.098918918918919,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.5675675675675675,1.5675675675675675,1.4594594594594594,0.9459459459459459,0.2794594594594594,-0.23405405405405416,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Albinoleffe,Ancona,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.2432432432432432,1.0810810810810811,0.06324324324324318,-0.09891891891891898,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,1.135135135135135,1.5675675675675675,-0.04486486486486496,0.3875675675675675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-30,Italy,2,2009,Cittadella,Rimini,,,,,,,,,,,1.135135135135135,1.135135135135135,0.972972972972973,1.0810810810810811,-0.20702702702702713,-0.09891891891891898,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.0833333333333333,1.0833333333333333,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,Italy,2,2009,Ancona,Parma,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.605263157894737,0.0305263157894736,0.42526315789473673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666664,1.868421052631579,1.868421052631579,1.631578947368421,0.8157894736842105,0.4515789473684211,-0.36421052631578954,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,Italy,2,2009,Cittadella,Triestina,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.3157894736842106,1.3157894736842106,1.1842105263157894,1.1842105263157894,0.004210526315789402,0.004210526315789399,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Vicenza,Mantova,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.0263157894736843,0.9736842105263158,-0.15368421052631584,-0.20631578947368429,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.0263157894736843,1.0789473684210527,-0.15368421052631587,-0.10105263157894744,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Triestina,Ascoli,,,,,,,,,,,1.358974358974359,1.358974358974359,1.2307692307692308,1.1538461538461537,0.05076923076923069,-0.02615384615384623,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.131578947368421,-0.28526315789473694,-0.04842105263157903,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Rimini,Treviso,,,,,,,,,,,1.054054054054054,1.054054054054054,0.918918918918919,1.4054054054054055,-0.2610810810810812,0.22540540540540535,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.8947368421052632,0.8947368421052632,0.9210526315789473,1.5263157894736843,-0.2589473684210527,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Modena,Pisa,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.2432432432432432,1.4594594594594594,0.06324324324324315,0.2794594594594594,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.1578947368421053,1.1578947368421053,1.0263157894736843,1.236842105263158,-0.15368421052631587,0.056842105263157854,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Frosinone,Salernitana,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1842105263157894,1.3157894736842106,0.004210526315789421,0.13578947368421046,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1842105263157894,1.1842105263157894,1.131578947368421,1.394736842105263,-0.04842105263157903,0.21473684210526311,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Grosseto,Sassuolo,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.605263157894737,0.3989473684210526,0.42526315789473684,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4615384615384615,1.4615384615384615,1.358974358974359,1.1282051282051282,0.17897435897435893,-0.05179487179487186,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Brescia,Bari,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3846153846153846,1.0,0.20461538461538453,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.894736842105263,1.894736842105263,1.5526315789473684,0.8421052631578947,0.37263157894736837,-0.33789473684210536,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Albinoleffe,Empoli,,,,,,,,,,,1.5,1.5,1.2894736842105263,1.1578947368421053,0.10947368421052625,-0.02210526315789479,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.5789473684210527,1.5789473684210527,1.263157894736842,1.105263157894737,0.08315789473684204,-0.07473684210526323,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Italy,2,2009,Livorno,Piacenza,,,,,,,,,,,1.605263157894737,1.605263157894737,1.5,0.9736842105263158,0.31999999999999995,-0.2063157894736843,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.1842105263157894,1.131578947368421,0.004210526315789408,-0.04842105263157903,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Pisa,Albinoleffe,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2820512820512822,-0.10307692307692316,0.102051282051282,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.4871794871794872,1.4871794871794872,1.2564102564102564,1.1282051282051282,0.07641025641025634,-0.051794871794871855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Piacenza,Modena,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.1538461538461537,1.1794871794871795,-0.026153846153846222,-0.0005128205128205987,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.236842105263158,1.236842105263158,1.2894736842105263,1.5,0.10947368421052622,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Parma,Treviso,,,,,,,,,,,1.8205128205128205,1.8205128205128205,1.5897435897435896,0.8461538461538461,0.4097435897435897,-0.3338461538461539,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333307,0.8974358974358975,0.8974358974358975,0.9487179487179487,1.5384615384615385,-0.23128205128205137,0.35846153846153844,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Grosseto,Ascoli,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.564102564102564,1.6153846153846154,0.38410256410256405,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333315,1.2564102564102564,1.2564102564102564,0.9230769230769231,1.1282051282051282,-0.256923076923077,-0.051794871794871876,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Empoli,Salernitana,,,,,,,,,,,1.564102564102564,1.564102564102564,1.2307692307692308,1.0769230769230769,0.050769230769230705,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.358974358974359,-0.02615384615384624,0.17897435897435893,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Brescia,Rimini,,,,,,,,,,,1.65,1.65,1.35,0.975,0.16999999999999993,-0.20500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Ancona,Vicenza,,,,,,,,,,,1.1025641025641026,1.1025641025641026,1.2307692307692308,1.564102564102564,0.05076923076923069,0.38410256410256405,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333302,1.2307692307692308,1.2307692307692308,1.0256410256410255,0.9487179487179487,-0.15435897435897442,-0.23128205128205137,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Italy,2,2009,Frosinone,Livorno,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3333333333333333,-0.02615384615384621,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.641025641025641,1.641025641025641,1.5384615384615385,0.9487179487179487,0.3584615384615384,-0.23128205128205137,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Italy,2,2009,Sassuolo,Bari,,,,,,,,,,,1.5,1.5,1.375,1.125,0.19499999999999995,-0.05500000000000006,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.8717948717948718,1.8717948717948718,1.5128205128205128,0.8205128205128205,0.3328205128205128,-0.35948717948717956,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,Italy,2,2009,Livorno,Triestina,,,,,,,,,,,1.625,1.625,1.525,0.95,0.3449999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.325,1.325,1.225,1.175,0.04499999999999993,-0.005000000000000074,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-02,Italy,2,2009,Cittadella,Avellino,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9743589743589743,1.1025641025641026,-0.2056410256410257,-0.07743589743589752,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.0,1.0,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157885,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-03,Italy,2,2009,Avellino,Mantova,,,,,,,,,,,0.9743589743589743,0.9743589743589743,0.9230769230769231,1.435897435897436,-0.256923076923077,0.2558974358974358,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2820512820512822,1.2820512820512822,1.0,1.0769230769230769,-0.18000000000000008,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Italy,2,2009,Salernitana,Avellino,,,,,,,,,,,1.2,1.2,1.125,1.375,-0.05500000000000009,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.975,0.975,0.925,1.425,-0.25500000000000006,0.24499999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Italy,2,2009,Rimini,Grosseto,,,,,,,,,,,1.1025641025641026,1.1025641025641026,0.9487179487179487,1.3846153846153846,-0.23128205128205137,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.525,1.525,1.55,1.575,0.37,0.39499999999999996,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Italy,2,2009,Parma,Pisa,,,,,,,,,,,1.8,1.8,1.55,0.825,0.37,-0.3550000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.2,1.2,1.1,1.25,-0.08000000000000008,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Italy,2,2009,Modena,Mantova,,,,,,,,,,,1.205128205128205,1.205128205128205,1.2564102564102564,1.4871794871794872,0.07641025641025631,0.3071794871794871,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.275,1.275,1.0,1.075,-0.18000000000000008,-0.10500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-05,Italy,2,2009,Piacenza,Bari,,,,,,,,,,,1.325,1.325,1.15,1.15,-0.030000000000000065,-0.03000000000000009,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.9,1.9,1.55,0.825,0.36999999999999994,-0.3550000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
