date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-10,France,2,2019,Nancy,Metz,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9722222222222222,1.3055555555555556,1.723611111111111,2.041944444444445,2.0,2.0,1.0,0.6666666666666666,1.7566666666666666,1.3233333333333333,2.1666666666666665,2.25,1.6388888888888888,0.6111111111111112,2.397777777777778,1.308888888888889,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8299999999999996,1.3033333333333335,1.0,0.0,19.0,7.0,8.0,1.0,2.0,6.0,0.0,4.0,0.0,0.0
2019-05-10,France,2,2019,Clermont,Troyes,,,,,,,,,,,1.3055555555555556,1.5833333333333333,1.1111111111111112,0.8611111111111112,1.9336111111111112,1.5130555555555556,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3299999999999998,2.2433333333333327,1.8611111111111112,1.75,1.3055555555555556,0.7222222222222222,1.9483333333333333,1.5077777777777779,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5199999999999996,1.4500000000000002,2.0,4.0,17.0,8.0,7.0,5.0,8.0,6.0,3.0,1.0,0.0,0.0
2019-05-10,France,2,2019,Brest,Niort,,,,,,,,,,,1.9722222222222223,1.8333333333333333,1.6944444444444444,0.9444444444444444,2.4194444444444443,1.775,2.0,2.0,1.3333333333333333,0.3333333333333333,2.133333333333333,0.9966666666666665,1.2222222222222223,1.4722222222222223,0.9166666666666666,1.0555555555555556,1.5816666666666666,1.7275,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2600000000000002,2.02,3.0,0.0,17.0,7.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0
2019-05-10,France,2,2019,Ajaccio GFCO,Chateauroux,,,,,,,,,,,1.0833333333333333,1.4722222222222223,0.8055555555555556,1.4166666666666667,1.6641666666666668,2.121111111111111,0.6666666666666666,2.0,1.0,1.6666666666666667,2.3733333333333335,2.2133333333333334,1.2222222222222223,1.5277777777777777,0.9166666666666666,1.0833333333333333,1.7030555555555555,1.8491666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8200000000000003,1.2766666666666666,1.0,2.0,32.0,5.0,8.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
2019-05-10,France,2,2019,Ajaccio,Lens,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8055555555555556,1.1944444444444444,1.4238888888888888,1.9186111111111113,1.0,1.0,0.3333333333333333,1.0,0.7200000000000001,1.4633333333333336,1.5833333333333333,1.75,1.1666666666666667,0.7222222222222222,1.9433333333333331,1.2905555555555557,1.0,1.0,0.3333333333333333,1.0,1.3499999999999999,1.5666666666666664,0.0,2.0,6.0,10.0,0.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0
2019-05-10,France,2,2019,Grenoble,Auxerre,,,,,,,,,,,1.3611111111111112,1.1944444444444444,1.1666666666666667,1.2222222222222223,1.8644444444444446,1.9116666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7466666666666675,2.0766666666666667,1.0833333333333333,1.1111111111111112,0.9166666666666666,0.9722222222222222,1.6033333333333333,1.5344444444444445,0.3333333333333333,0.0,1.0,1.6666666666666667,1.596666666666667,2.3166666666666664,0.0,0.0,12.0,12.0,2.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0
2019-05-17,France,2,2019,Sochaux,Grenoble,,,,,,,,,,,1.027027027027027,1.054054054054054,0.6486486486486487,1.135135135135135,1.335135135135135,1.8127027027027025,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7533333333333332,1.6066666666666665,1.3513513513513513,1.162162162162162,1.135135135135135,1.1891891891891893,1.821081081081081,1.8740540540540542,1.3333333333333333,1.0,1.3333333333333333,1.0,2.333333333333334,1.7,3.0,1.0,13.0,5.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
2019-05-17,France,2,2019,Auxerre,Valenciennes,,,,,,,,,,,1.0810810810810811,1.162162162162162,0.8918918918918919,0.9459459459459459,1.5740540540540542,1.5,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6600000000000001,1.883333333333333,1.135135135135135,1.1081081081081081,1.3783783783783783,1.6216216216216217,2.191081081081081,2.489189189189189,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,2.393333333333333,1.0,1.0,10.0,7.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2019-05-17,France,2,2019,Beziers,Nancy,,,,,,,,,,,0.9459459459459459,0.918918918918919,0.8108108108108109,1.3513513513513513,1.4883783783783784,2.2535135135135134,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7066666666666663,2.7933333333333343,1.135135135135135,1.135135135135135,0.972972972972973,1.2702702702702702,1.7305405405405405,1.997027027027027,2.0,2.0,1.0,0.6666666666666666,1.8899999999999997,1.1099999999999999,3.0,0.0,9.0,21.0,5.0,7.0,4.0,4.0,0.0,1.0,1.0,0.0
2019-05-17,France,2,2019,Chateauroux,Clermont,,,,,,,,,,,1.2702702702702702,1.5135135135135136,0.9459459459459459,1.0810810810810811,1.7181081081081082,1.8543243243243244,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.43,1.8633333333333333,1.2702702702702702,1.5405405405405406,1.135135135135135,0.9459459459459459,1.9643243243243245,1.5994594594594596,0.3333333333333333,0.0,1.0,2.0,1.7666666666666666,3.196666666666666,2.0,2.0,11.0,25.0,5.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0
2019-05-17,France,2,2019,Le Havre,Lorient,,,,,,,,,,,1.4594594594594594,1.4054054054054055,1.162162162162162,1.0,1.9248648648648647,1.8202702702702702,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4433333333333327,2.526666666666667,1.6216216216216217,1.5945945945945945,1.2972972972972974,1.054054054054054,1.978918918918919,1.8029729729729729,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0399999999999996,1.9599999999999997,2.0,3.0,13.0,15.0,6.0,9.0,4.0,7.0,0.0,1.0,0.0,0.0
2019-05-17,France,2,2019,Lens,Orleans,,,,,,,,,,,1.6216216216216217,1.7837837837837838,1.1891891891891893,0.7027027027027027,1.9654054054054053,1.2613513513513515,2.0,2.0,1.0,0.6666666666666666,2.0966666666666667,1.17,1.4054054054054055,1.5405405405405406,1.3243243243243243,1.2972972972972974,2.1097297297297297,1.9605405405405407,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.906666666666666,1.3733333333333337,5.0,2.0,19.0,6.0,8.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2019-05-17,France,2,2019,Metz,Brest,,,,,,,,,,,2.108108108108108,2.189189189189189,1.5945945945945945,0.6216216216216216,2.3432432432432435,1.327027027027027,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666663,1.4633333333333332,2.0,1.864864864864865,1.7297297297297298,0.918918918918919,2.464864864864865,1.730810810810811,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5966666666666662,0.8666666666666663,1.0,0.0,13.0,6.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-05-17,France,2,2019,Niort,Red Star,,,,,,,,,,,1.1891891891891893,1.4324324324324325,0.8918918918918919,1.1081081081081081,1.5427027027027027,1.7916216216216219,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8366666666666667,2.8266666666666667,0.8108108108108109,0.918918918918919,0.7567567567567568,1.5405405405405406,1.4662162162162162,2.2854054054054056,1.0,1.3333333333333333,1.0,1.3333333333333333,1.7999999999999998,1.8533333333333335,1.0,0.0,14.0,10.0,4.0,4.0,6.0,1.0,3.0,2.0,0.0,0.0
2019-05-17,France,2,2019,Paris FC,Ajaccio GFCO,,,,,,,,,,,1.6756756756756757,1.6486486486486487,0.9459459459459459,0.5945945945945946,1.5729729729729731,1.3035135135135136,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7433333333333332,0.9299999999999997,1.054054054054054,1.4594594594594594,0.8108108108108109,1.4324324324324325,1.6743243243243244,2.124864864864865,0.3333333333333333,1.3333333333333333,1.0,2.0,2.493333333333333,2.496666666666667,1.0,0.0,12.0,11.0,2.0,3.0,2.0,7.0,0.0,3.0,0.0,0.0
2019-05-17,France,2,2019,Troyes,Ajaccio,,,,,,,,,,,1.8918918918918919,1.7837837837837838,1.3783783783783783,0.7567567567567568,2.0229729729729726,1.55,3.0,2.3333333333333335,2.3333333333333335,1.0,3.1099999999999994,2.3000000000000003,1.054054054054054,1.054054054054054,0.7837837837837838,1.2162162162162162,1.391081081081081,1.9413513513513514,1.0,1.0,0.3333333333333333,1.0,0.6133333333333334,1.4800000000000002,0.0,0.0,2.0,3.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
