date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-12,Argentina,1,2022,Gimnasia L.P.,San Lorenzo,2.74,3.0,3.57,,,2.6,2.75,3.19,,,1.7297297297297298,1.7297297297297298,1.2972972972972974,0.8918918918918919,0.11729729729729725,-0.2881081081081082,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999963,-0.5133333333333334,1.2894736842105263,1.2894736842105263,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-12,Argentina,1,2022,Independiente,Barracas Central,1.9,3.51,5.65,,,1.81,3.27,4.9,,,1.2105263157894737,1.2105263157894737,1.131578947368421,1.1842105263157894,-0.048421052631579004,0.0042105263157893895,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.263157894736842,1.263157894736842,1.131578947368421,1.5,-0.04842105263157902,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-12,Argentina,1,2022,Sarmiento Junin,Boca Juniors,4.37,3.21,2.2,,,3.8,3.01,2.14,,,1.368421052631579,1.368421052631579,1.105263157894737,1.3421052631578947,-0.07473684210526324,0.16210526315789475,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.975,1.975,1.325,0.85,0.14499999999999993,-0.3300000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-13,Argentina,1,2022,River Plate,Platense,1.4,5.09,10.0,,,1.36,4.77,8.63,,,1.794871794871795,1.794871794871795,1.794871794871795,0.8205128205128205,0.6148717948717949,-0.35948717948717956,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0789473684210527,1.0789473684210527,0.868421052631579,1.131578947368421,-0.3115789473684211,-0.048421052631579024,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-13,Argentina,1,2022,Velez Sarsfield,Talleres Cordoba,2.3,3.11,4.0,,,2.24,2.94,3.66,,,1.0,1.0,0.918918918918919,1.1081081081081081,-0.2610810810810812,-0.07189189189189195,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.054054054054054,1.054054054054054,0.7837837837837838,1.1081081081081081,-0.39621621621621633,-0.07189189189189196,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-13,Argentina,1,2022,Godoy Cruz,Argentinos Jrs,3.35,3.2,2.65,,,3.1,2.96,2.49,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3157894736842106,0.030526315789473613,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.6,1.6,1.35,1.05,0.16999999999999996,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-13,Argentina,1,2022,Lanus,Patronato,2.3,3.35,3.75,,,2.2,3.24,3.36,,,0.9210526315789473,0.9210526315789473,1.0,1.4473684210526316,-0.18000000000000008,0.26736842105263153,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,1.0789473684210527,1.0789473684210527,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421052,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Argentina,1,2022,Atl. Tucuman,Rosario Central,1.9,3.49,5.25,,,1.84,3.35,4.55,,,1.4473684210526316,1.4473684210526316,1.105263157894737,1.0526315789473684,-0.07473684210526321,-0.12736842105263163,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0789473684210527,1.0789473684210527,0.9473684210526315,1.1842105263157894,-0.23263157894736852,0.004210526315789402,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Argentina,1,2022,Colon Santa Fe,Racing Club,3.35,3.85,2.2,,,3.2,3.61,2.13,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.3333333333333333,-0.32285714285714295,0.15333333333333327,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.95,1.95,1.675,0.8,0.49499999999999994,-0.3800000000000001,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999996,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Argentina,1,2022,Defensa y Justicia,Union de Santa Fe,2.3,3.4,3.78,,,2.17,3.18,3.5,,,1.435897435897436,1.435897435897436,1.2564102564102564,1.1794871794871795,0.07641025641025634,-0.0005128205128205816,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.2702702702702702,1.2702702702702702,0.9459459459459459,1.1081081081081081,-0.2340540540540541,-0.07189189189189195,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Argentina,1,2022,Huracan,Estudiantes L.P.,1.87,3.44,5.64,,,1.79,3.31,5.0,,,1.5526315789473684,1.5526315789473684,1.1842105263157894,0.9473684210526315,0.0042105263157894085,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5128205128205128,1.5128205128205128,1.5128205128205128,1.3846153846153846,0.3328205128205128,0.20461538461538456,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Argentina,1,2022,Newells Old Boys,Tigre,3.7,3.3,2.45,,,3.36,3.08,2.27,,,1.5526315789473684,1.5526315789473684,1.0526315789473684,0.8947368421052632,-0.12736842105263166,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.4878048780487805,1.4878048780487805,1.3658536585365855,1.0731707317073171,0.1858536585365853,-0.106829268292683,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Argentina,1,2022,Arsenal Sarandi,Central Cordoba,2.15,3.27,4.85,,,2.01,3.04,4.24,,,1.0789473684210527,1.0789473684210527,1.0789473684210527,1.1842105263157894,-0.10105263157894746,0.004210526315789394,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.2432432432432432,1.2432432432432432,1.2162162162162162,1.4054054054054055,0.03621621621621613,0.22540540540540535,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Argentina,1,2022,Newells Old Boys,Boca Juniors,3.4,2.92,2.92,,,3.04,2.76,2.71,,,1.5128205128205128,1.5128205128205128,1.0256410256410255,0.9230769230769231,-0.15435897435897442,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,2.0,1.3170731707317074,0.8292682926829268,0.13707317073170724,-0.35073170731707326,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Argentina,1,2022,Independiente,Banfield,2.17,3.26,4.06,,,2.1,3.05,3.88,,,1.205128205128205,1.205128205128205,1.1538461538461537,1.205128205128205,-0.02615384615384621,0.025128205128205044,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2307692307692308,1.2307692307692308,1.0512820512820513,1.1025641025641026,-0.12871794871794878,-0.07743589743589753,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Argentina,1,2022,Aldosivi,Talleres Cordoba,3.45,3.27,2.51,,,3.08,3.16,2.38,,,0.9,0.9,0.8,1.575,-0.38000000000000006,0.3949999999999999,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.0263157894736843,1.0263157894736843,0.7894736842105263,1.131578947368421,-0.3905263157894738,-0.04842105263157901,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Argentina,1,2022,Godoy Cruz,Patronato,2.0,3.63,4.27,,,1.92,3.5,3.92,,,1.3076923076923077,1.3076923076923077,1.1794871794871795,1.2820512820512822,-0.0005128205128205873,0.10205128205128196,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.1282051282051282,1.1282051282051282,0.9487179487179487,1.2820512820512822,-0.2312820512820514,0.10205128205128201,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Argentina,1,2022,Velez Sarsfield,Estudiantes L.P.,2.32,3.25,3.8,,,2.27,3.14,3.32,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526321,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.475,1.475,1.5,1.425,0.31999999999999995,0.24499999999999994,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Argentina,1,2022,Arsenal Sarandi,Barracas Central,2.3,3.17,3.91,,,2.21,3.05,3.54,,,1.1282051282051282,1.1282051282051282,1.1025641025641026,1.1538461538461537,-0.07743589743589753,-0.026153846153846232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2564102564102564,1.2564102564102564,1.1538461538461537,1.5128205128205128,-0.02615384615384623,0.3328205128205128,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Argentina,1,2022,Gimnasia L.P.,Argentinos Jrs,3.87,3.1,2.4,,,3.52,2.96,2.28,,,1.6842105263157894,1.6842105263157894,1.263157894736842,0.8947368421052632,0.08315789473684204,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999963,-0.5133333333333334,1.5853658536585367,1.5853658536585367,1.3170731707317074,1.024390243902439,0.13707317073170727,-0.15560975609756103,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Argentina,1,2022,River Plate,Rosario Central,1.51,4.7,9.0,,,1.47,4.27,6.82,,,1.825,1.825,1.8,0.825,0.62,-0.3550000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666666,1.0769230769230769,1.0769230769230769,0.9487179487179487,1.1794871794871795,-0.23128205128205137,-0.0005128205128205837,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-18,Argentina,1,2022,Lanus,Racing Club,5.95,3.81,1.75,,,5.17,3.6,1.69,,,0.8974358974358975,0.8974358974358975,0.9743589743589743,1.435897435897436,-0.2056410256410257,0.25589743589743585,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.975609756097561,1.975609756097561,1.6829268292682926,0.7804878048780488,0.5029268292682926,-0.39951219512195135,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-18,Argentina,1,2022,Sarmiento Junin,San Lorenzo,3.55,2.98,2.58,,,3.25,2.86,2.48,,,1.3333333333333333,1.3333333333333333,1.0769230769230769,1.3333333333333333,-0.10307692307692316,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.3333333333333333,1.3333333333333333,1.0512820512820513,0.9743589743589743,-0.1287179487179488,-0.2056410256410257,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-18,Argentina,1,2022,Atl. Tucuman,Union de Santa Fe,1.71,3.8,7.16,,,1.65,3.68,5.49,,,1.435897435897436,1.435897435897436,1.1025641025641026,1.0512820512820513,-0.07743589743589749,-0.12871794871794878,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.236842105263158,1.236842105263158,0.9210526315789473,1.105263157894737,-0.2589473684210527,-0.07473684210526321,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-18,Argentina,1,2022,Colon Santa Fe,Defensa y Justicia,2.4,3.51,3.16,,,2.33,3.4,2.97,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636357,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.475,1.475,1.25,1.15,0.06999999999999992,-0.030000000000000072,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-19,Argentina,1,2022,Central Cordoba,Tigre,3.23,3.3,2.5,,,3.06,3.16,2.38,,,1.2105263157894737,1.2105263157894737,1.1842105263157894,1.4210526315789473,0.004210526315789384,0.24105263157894727,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5238095238095237,1.5238095238095237,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.13238095238095243,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-19,Argentina,1,2022,Huracan,Platense,1.65,3.65,6.75,,,1.63,3.5,6.19,,,1.5897435897435896,1.5897435897435896,1.2307692307692308,0.9487179487179487,0.0507692307692307,-0.23128205128205137,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0512820512820513,1.0512820512820513,0.8717948717948718,1.1538461538461537,-0.3082051282051283,-0.026153846153846232,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-20,Argentina,1,2022,Gimnasia L.P.,Boca Juniors,3.7,3.0,2.55,,,3.29,2.9,2.45,,,1.6666666666666667,1.6666666666666667,1.2307692307692308,0.8717948717948718,0.050769230769230705,-0.3082051282051283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,1.9523809523809523,1.9523809523809523,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.32285714285714295,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-20,Argentina,1,2022,Talleres Cordoba,Union de Santa Fe,2.0,3.6,5.21,,,1.81,3.44,4.59,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.1282051282051282,-0.3338461538461539,-0.051794871794871855,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1025641025641026,-0.256923076923077,-0.07743589743589749,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Argentina,1,2022,San Lorenzo,Aldosivi,1.22,6.6,21.0,,,1.19,6.14,16.79,,,1.375,1.375,1.125,1.0,-0.05500000000000007,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8780487804878049,0.8780487804878049,0.8048780487804879,1.6097560975609757,-0.3751219512195123,0.42975609756097555,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Argentina,1,2022,Estudiantes L.P.,Godoy Cruz,1.95,3.59,4.45,,,1.91,3.4,4.12,,,1.4390243902439024,1.4390243902439024,1.4634146341463414,1.4878048780487805,0.28341463414634144,0.30780487804878043,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.275,1.275,1.15,1.275,-0.030000000000000075,0.0949999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Argentina,1,2022,Union de Santa Fe,Central Cordoba,2.05,3.35,4.6,,,1.98,3.22,4.1,,,1.225,1.225,0.95,1.125,-0.23000000000000007,-0.05500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1794871794871795,1.1794871794871795,1.1794871794871795,1.435897435897436,-0.0005128205128206009,0.2558974358974358,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Argentina,1,2022,Argentinos Jrs,Velez Sarsfield,1.96,3.6,5.55,,,1.83,3.37,4.61,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1025641025641026,1.1025641025641026,1.0256410256410255,1.0769230769230769,-0.15435897435897444,-0.10307692307692314,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Argentina,1,2022,Defensa y Justicia,Atl. Tucuman,2.89,3.22,2.78,,,2.73,3.13,2.65,,,1.5121951219512195,1.5121951219512195,1.2682926829268293,1.146341463414634,0.08829268292682921,-0.03365853658536592,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.425,1.425,1.1,1.05,-0.08000000000000004,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Argentina,1,2022,Banfield,Sarmiento Junin,3.09,3.3,2.65,,,2.92,3.16,2.5,,,1.2,1.2,1.025,1.1,-0.15500000000000008,-0.0800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3,1.3,1.1,1.4,-0.08000000000000008,0.22000000000000003,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Argentina,1,2022,Boca Juniors,Independiente,1.42,4.55,11.0,,,1.38,4.27,9.48,,,1.9767441860465116,1.9767441860465116,1.302325581395349,0.8604651162790697,0.12232558139534877,-0.3195348837209303,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.25,1.25,1.15,1.175,-0.030000000000000054,-0.005000000000000085,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Argentina,1,2022,Patronato,Huracan,6.65,4.14,1.6,,,6.0,3.96,1.56,,,1.175,1.175,0.95,1.25,-0.23000000000000012,0.06999999999999997,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.625,1.625,1.25,0.925,0.06999999999999992,-0.2550000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Argentina,1,2022,Racing Club,River Plate,1.95,3.77,4.3,,,1.88,3.6,3.97,,,2.0,2.0,1.6666666666666667,0.7619047619047619,0.48666666666666664,-0.41809523809523824,3.0,3.0,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,1.7804878048780488,1.7804878048780488,1.7804878048780488,0.8536585365853658,0.6004878048780488,-0.3263414634146342,2.0,2.0,1.3333333333333333,1.0,0.15333333333333357,-0.17999999999999985,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Argentina,1,2022,Talleres Cordoba,Gimnasia L.P.,3.65,3.2,2.35,,,3.44,3.08,2.25,,,1.075,1.075,0.875,1.15,-0.30500000000000005,-0.03000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.625,1.625,1.225,0.9,0.04499999999999994,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666663,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Argentina,1,2022,Barracas Central,Newells Old Boys,2.81,3.29,2.88,,,2.69,3.06,2.76,,,1.3,1.3,1.175,1.5,-0.005000000000000074,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.55,1.55,1.05,0.9,-0.13000000000000006,-0.2800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Argentina,1,2022,Rosario Central,Colon Santa Fe,2.26,3.57,3.4,,,2.19,3.38,3.23,,,1.125,1.125,0.975,1.175,-0.20500000000000007,-0.0050000000000000695,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.2113043478260869,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-25,Argentina,1,2022,Velez Sarsfield,Central Cordoba,2.0,3.6,4.3,,,1.94,3.37,3.97,,,1.075,1.075,1.0,1.1,-0.18000000000000008,-0.08000000000000006,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,1.225,1.225,1.25,1.425,0.06999999999999992,0.24499999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-25,Argentina,1,2022,Tigre,Arsenal Sarandi,1.55,4.39,8.0,,,1.46,4.11,7.45,,,1.558139534883721,1.558139534883721,1.3953488372093024,1.0465116279069768,0.21534883720930223,-0.13348837209302333,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1,1.1,1.1,1.175,-0.0800000000000001,-0.005000000000000079,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.1799999999999999,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
