date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-10,Italy,2,2020,Empoli,Frosinone,2.56,3.21,3.25,2.25,1.75,2.44,3.04,3.03,2.16,1.68,1.40625,1.375,1.125,1.125,1.9103125,1.885,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8333333333333333,0.8200000000000002,1.59375,1.75,1.09375,0.875,1.9053125,1.474375,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3,2.3066666666666666,2.0,0.0,12.0,19.0,3.0,3.0,1.0,9.0,2.0,3.0,0.0,1.0
2020-07-10,Italy,2,2020,Chievo,Trapani,2.06,3.35,4.1,2.24,1.78,2.01,3.22,3.86,2.11,1.71,1.4375,1.375,1.21875,1.0,1.9746875,1.964375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2100000000000004,1.9433333333333334,1.03125,1.1875,1.1875,1.71875,2.1590625,2.5715625,2.3333333333333335,3.0,2.3333333333333335,1.0,3.533333333333333,1.6799999999999997,1.0,1.0,21.0,22.0,8.0,7.0,6.0,7.0,2.0,3.0,0.0,0.0
2020-07-10,Italy,2,2020,Benevento,Venezia,2.06,3.51,4.2,2.17,1.84,1.98,3.32,3.82,2.07,1.74,2.375,2.59375,1.75,0.5625,2.705,1.3378125,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1899999999999993,1.61,1.21875,1.03125,0.9375,1.125,1.715,1.98875,2.0,2.0,1.3333333333333333,1.0,1.886666666666666,1.8833333333333335,1.0,1.0,12.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0
2020-07-10,Italy,2,2020,Ascoli,Salernitana,2.4,3.35,3.25,2.04,1.91,2.32,3.26,3.04,1.96,1.83,1.125,1.1875,1.25,1.5,2.1775,2.5053125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7333333333333332,1.6433333333333333,1.46875,1.4375,1.3125,1.1875,2.19625,2.0740625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,3.41,3.0600000000000005,3.0,2.0,11.0,18.0,5.0,7.0,2.0,9.0,3.0,2.0,0.0,0.0
2020-07-10,Italy,2,2020,Cittadella,Crotone,2.65,3.26,2.89,1.95,2.0,2.54,3.14,2.79,1.89,1.9,1.625,1.59375,1.28125,1.0625,2.1196875,1.815,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8266666666666664,1.53,1.71875,1.90625,1.625,1.09375,2.6175,1.8621875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.02,1.2600000000000005,1.0,3.0,10.0,14.0,6.0,6.0,5.0,4.0,4.0,3.0,0.0,0.0
2020-07-13,Italy,2,2020,Salernitana,Cittadella,2.71,3.25,2.94,2.08,1.85,2.61,3.01,2.82,2.02,1.78,1.4242424242424243,1.393939393939394,1.3333333333333333,1.2424242424242424,2.2215151515151517,2.1254545454545455,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,4.276666666666666,3.733333333333334,1.5757575757575757,1.5454545454545454,1.2727272727272727,1.121212121212121,2.1151515151515152,1.8784848484848486,1.0,1.0,1.0,1.6666666666666667,1.5633333333333332,2.41,4.0,1.0,17.0,6.0,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0
2020-07-13,Italy,2,2020,Virtus Entella,Pisa,2.58,3.05,3.3,2.39,1.69,2.47,2.94,3.06,2.26,1.63,1.303030303030303,1.2727272727272727,1.1818181818181819,1.2727272727272727,2.0578787878787876,2.25,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6933333333333334,2.3666666666666667,1.393939393939394,1.393939393939394,1.2727272727272727,1.1818181818181819,2.267272727272727,2.1045454545454545,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9566666666666663,1.1000000000000003,1.0,1.0,14.0,11.0,5.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2020-07-13,Italy,2,2020,Venezia,Pescara,2.69,3.17,3.14,2.09,1.84,2.57,3.03,2.85,2.02,1.78,1.2121212121212122,1.0303030303030303,0.9393939393939394,1.121212121212121,1.7093939393939395,1.9721212121212122,1.3333333333333333,1.3333333333333333,1.0,1.0,1.553333333333333,1.71,1.2121212121212122,1.3636363636363635,1.3636363636363635,1.5454545454545454,2.1218181818181816,2.3248484848484847,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5800000000000007,1.8133333333333335,1.0,1.0,14.0,8.0,3.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0
2020-07-13,Italy,2,2020,Trapani,Benevento,2.56,3.21,3.13,2.09,1.89,2.41,3.12,3.0,1.98,1.81,1.0303030303030303,1.1818181818181819,1.1818181818181819,1.696969696969697,2.156060606060606,2.5578787878787876,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9333333333333336,2.2866666666666666,2.3333333333333335,2.5454545454545454,1.7272727272727273,0.5757575757575758,2.6666666666666665,1.3436363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.489999999999999,1.9033333333333333,2.0,0.0,11.0,13.0,5.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2020-07-13,Italy,2,2020,Livorno,Spezia,,,,,,,,,,,0.6363636363636364,0.5151515151515151,0.8484848484848485,1.6666666666666667,1.6445454545454545,2.6772727272727272,0.0,0.0,0.6666666666666666,2.0,1.0066666666666666,2.8699999999999997,1.606060606060606,1.6666666666666667,1.5454545454545454,1.1515151515151516,2.3675757575757572,1.9603030303030302,1.0,1.0,2.3333333333333335,1.6666666666666667,2.823333333333333,2.2066666666666666,0.0,1.0,4.0,16.0,1.0,7.0,0.0,9.0,1.0,1.0,1.0,0.0
2020-07-13,Italy,2,2020,Cremonese,Chievo,2.82,3.11,2.95,2.26,1.76,2.65,2.94,2.84,2.16,1.68,1.2121212121212122,1.5151515151515151,1.121212121212121,1.2121212121212122,2.0915151515151513,2.035151515151515,2.3333333333333335,3.0,2.0,1.3333333333333333,3.2100000000000004,2.226666666666666,1.4242424242424243,1.3636363636363635,1.2121212121212122,1.0,1.9790909090909092,1.9672727272727273,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4666666666666672,1.3399999999999999,1.0,0.0,9.0,8.0,4.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0
2020-07-13,Italy,2,2020,Crotone,Pordenone,1.73,3.82,6.09,2.02,1.94,1.63,3.67,5.47,1.93,1.85,1.7575757575757576,1.9393939393939394,1.6666666666666667,1.0909090909090908,2.6566666666666667,1.8654545454545455,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.033333333333333,1.3233333333333335,1.6666666666666667,1.8484848484848484,1.2727272727272727,1.1515151515151516,2.111818181818182,2.018787878787879,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3033333333333332,1.2166666666666663,1.0,0.0,8.0,14.0,4.0,2.0,9.0,6.0,1.0,3.0,0.0,0.0
2020-07-13,Italy,2,2020,Frosinone,Juve Stabia,1.66,3.85,6.5,2.22,1.74,1.6,3.69,5.8,2.15,1.69,1.5454545454545454,1.696969696969697,1.0606060606060606,0.9090909090909091,1.896060606060606,1.5045454545454544,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.21,1.121212121212121,1.1818181818181819,1.2121212121212122,1.606060606060606,2.110909090909091,2.729090909090909,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.59,3.3766666666666665,2.0,2.0,12.0,12.0,4.0,7.0,8.0,4.0,3.0,5.0,1.0,0.0
2020-07-13,Italy,2,2020,Cosenza,Perugia,2.77,3.2,2.83,2.15,1.83,2.67,3.05,2.72,2.06,1.75,0.9393939393939394,0.8484848484848485,1.0909090909090908,1.3333333333333333,2.0236363636363635,2.34,0.3333333333333333,0.0,1.0,2.6666666666666665,1.933333333333333,3.823333333333333,1.2424242424242424,1.393939393939394,1.0,1.2727272727272727,1.871212121212121,2.1693939393939394,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8566666666666665,2.5566666666666666,2.0,1.0,16.0,15.0,3.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2020-07-13,Italy,2,2020,Ascoli,Empoli,3.19,3.4,2.45,1.94,2.0,3.03,3.19,2.35,1.88,1.91,1.1818181818181819,1.2424242424242424,1.303030303030303,1.5151515151515151,2.225757575757576,2.5212121212121215,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666664,1.8099999999999998,1.4545454545454546,1.4242424242424243,1.1515151515151516,1.0909090909090908,1.9272727272727272,1.8763636363636365,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.44,1.1733333333333336,1.0,0.0,12.0,13.0,3.0,4.0,4.0,4.0,5.0,2.0,0.0,0.0
2020-07-17,Italy,2,2020,Spezia,Venezia,1.76,3.6,6.02,2.29,1.73,1.69,3.42,5.46,2.19,1.67,1.6470588235294117,1.7058823529411764,1.5294117647058822,1.1176470588235294,2.356176470588235,1.9370588235294117,2.0,2.0,2.3333333333333335,1.0,2.9866666666666664,1.7599999999999998,1.2058823529411764,1.0294117647058822,0.9411764705882353,1.1176470588235294,1.7394117647058824,1.9908823529411763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5633333333333332,2.47,0.0,1.0,28.0,6.0,7.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2020-07-17,Italy,2,2020,Pordenone,Cosenza,2.11,3.3,4.0,2.25,1.76,2.06,3.16,3.73,2.14,1.69,1.6176470588235294,1.7941176470588236,1.2352941176470589,1.1470588235294117,2.0629411764705883,2.0070588235294116,2.0,2.0,1.0,0.6666666666666666,1.53,1.5466666666666666,1.0,0.9117647058823529,1.1176470588235294,1.3235294117647058,2.0376470588235294,2.314117647058824,1.0,1.0,1.0,2.3333333333333335,1.6833333333333327,3.033333333333333,1.0,2.0,21.0,10.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
2020-07-17,Italy,2,2020,Pisa,Trapani,2.59,3.23,3.17,2.09,1.85,2.48,3.11,2.89,2.02,1.78,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.1764705882352942,2.249705882352941,2.094705882352941,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6766666666666665,1.1933333333333336,1.088235294117647,1.2352941176470589,1.2058823529411764,1.6470588235294117,2.1726470588235296,2.495294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.563333333333333,1.3466666666666665,3.0,2.0,16.0,10.0,5.0,4.0,2.0,2.0,7.0,4.0,0.0,1.0
2020-07-17,Italy,2,2020,Pescara,Frosinone,3.09,3.11,2.65,2.22,1.77,2.95,2.95,2.54,2.13,1.7,1.2058823529411764,1.3529411764705883,1.3529411764705883,1.5294117647058822,2.1361764705882353,2.336764705882353,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9533333333333338,2.2266666666666666,1.5294117647058822,1.7352941176470589,1.088235294117647,0.9411764705882353,1.9494117647058824,1.5523529411764707,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5833333333333335,2.236666666666667,1.0,1.0,14.0,12.0,8.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2020-07-17,Italy,2,2020,Perugia,Cremonese,2.35,3.2,3.6,2.33,1.71,2.26,3.03,3.37,2.22,1.65,1.2058823529411764,1.3529411764705883,1.0,1.2941176470588236,1.8591176470588235,2.1791176470588236,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1333333333333333,2.6166666666666667,1.2647058823529411,1.5588235294117647,1.1176470588235294,1.1764705882352942,2.0764705882352943,1.9838235294117648,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9800000000000002,0.7066666666666664,0.0,0.0,9.0,13.0,5.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-07-17,Italy,2,2020,Juve Stabia,Chievo,3.76,3.31,2.21,2.18,1.81,3.52,3.14,2.14,2.05,1.76,1.1176470588235294,1.1470588235294117,1.2352941176470589,1.6176470588235294,2.1408823529411767,2.757941176470588,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.4633333333333334,3.78,1.3823529411764706,1.3235294117647058,1.1764705882352942,1.0,1.9294117647058822,1.9558823529411764,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.546666666666667,1.8033333333333335,3.0,2.0,15.0,11.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0
2020-07-17,Italy,2,2020,Empoli,Virtus Entella,1.97,3.44,4.58,2.15,1.83,1.91,3.31,4.12,2.04,1.77,1.411764705882353,1.3823529411764706,1.1176470588235294,1.088235294117647,1.8888235294117646,1.869705882352941,2.0,2.0,1.3333333333333333,0.3333333333333333,2.15,1.2266666666666668,1.2941176470588236,1.2647058823529411,1.1764705882352942,1.2647058823529411,2.0494117647058827,2.232941176470588,1.0,1.3333333333333333,1.0,1.0,2.0733333333333337,2.0,2.0,4.0,15.0,18.0,4.0,9.0,4.0,4.0,2.0,3.0,2.0,0.0
2020-07-17,Italy,2,2020,Crotone,Salernitana,1.79,3.6,5.6,2.09,1.91,1.74,3.42,4.96,1.98,1.82,1.7941176470588236,1.9705882352941178,1.6470588235294117,1.0588235294117647,2.6261764705882356,1.8238235294117646,3.0,3.0,2.3333333333333335,0.3333333333333333,3.066666666666667,0.9833333333333337,1.4705882352941178,1.4411764705882353,1.411764705882353,1.2352941176470589,2.2973529411764706,2.098529411764706,2.0,2.0,2.6666666666666665,1.6666666666666667,4.26,2.3800000000000003,1.0,1.0,17.0,6.0,6.0,1.0,3.0,2.0,0.0,5.0,0.0,1.0
2020-07-17,Italy,2,2020,Cittadella,Ascoli,1.94,3.45,4.51,2.12,1.91,1.88,3.33,4.21,1.99,1.8,1.5294117647058822,1.5,1.2647058823529411,1.2058823529411764,2.088529411764706,1.9644117647058825,0.0,0.0,0.6666666666666666,3.0,1.1933333333333334,3.8000000000000003,1.2352941176470589,1.2941176470588236,1.2941176470588236,1.4705882352941178,2.2088235294117644,2.4652941176470584,3.0,3.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.5099999999999998,1.0,2.0,13.0,9.0,4.0,4.0,3.0,6.0,4.0,5.0,0.0,0.0
2020-07-17,Italy,2,2020,Benevento,Livorno,,,,,,,,,,,2.264705882352941,2.4705882352941178,1.6764705882352942,0.6176470588235294,2.600882352941176,1.3841176470588237,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7999999999999993,2.64,0.6176470588235294,0.5,0.8235294117647058,1.6470588235294117,1.6305882352941177,2.656764705882353,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.6300000000000003,3.0,1.0,27.0,14.0,8.0,7.0,3.0,7.0,2.0,1.0,0.0,0.0
2020-07-24,Italy,2,2020,Venezia,Juve Stabia,2.38,3.15,4.06,2.23,1.75,2.13,2.99,3.76,2.15,1.69,1.2571428571428571,1.0857142857142856,0.9428571428571428,1.0857142857142856,1.7288571428571429,1.9631428571428569,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8766666666666663,1.6900000000000002,1.1714285714285715,1.2,1.2857142857142858,1.6285714285714286,2.2131428571428575,2.748,1.6666666666666667,1.0,2.0,1.6666666666666667,3.3000000000000007,2.9333333333333336,1.0,0.0,9.0,9.0,5.0,2.0,4.0,7.0,3.0,3.0,0.0,0.0
2020-07-24,Italy,2,2020,Virtus Entella,Perugia,2.82,3.15,2.88,2.23,1.75,2.69,2.97,2.76,2.13,1.7,1.3428571428571427,1.3142857142857143,1.2571428571428571,1.2857142857142858,2.1414285714285715,2.3011428571428567,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.24,2.7966666666666664,1.2,1.3142857142857143,0.9714285714285714,1.2571428571428571,1.8254285714285714,2.1485714285714286,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5766666666666664,2.0766666666666667,0.0,2.0,20.0,7.0,4.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2020-07-24,Italy,2,2020,Salernitana,Empoli,2.45,3.23,3.26,2.06,1.96,2.37,3.13,3.03,1.95,1.84,1.457142857142857,1.4857142857142858,1.4,1.2285714285714286,2.3,2.088571428571429,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4066666666666663,2.2433333333333336,1.3714285714285714,1.3428571428571427,1.1428571428571428,1.1714285714285715,1.9668571428571429,1.9668571428571429,1.0,1.0,1.3333333333333333,1.6666666666666667,2.57,2.84,2.0,4.0,16.0,16.0,5.0,10.0,4.0,6.0,1.0,2.0,1.0,0.0
2020-07-24,Italy,2,2020,Livorno,Crotone,,,,,,,,,,,0.6,0.4857142857142857,0.8285714285714286,1.6857142857142857,1.64,2.697714285714286,0.0,0.0,0.6666666666666666,2.0,1.4433333333333334,3.0233333333333334,1.7714285714285714,1.9142857142857144,1.6285714285714286,1.0571428571428572,2.6011428571428574,1.84,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.426666666666667,1.6033333333333335,1.0,5.0,6.0,22.0,3.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0
2020-07-24,Italy,2,2020,Trapani,Pescara,2.39,3.25,3.29,1.99,1.97,2.31,3.14,3.12,1.93,1.86,1.0571428571428572,1.2,1.2285714285714286,1.6857142857142857,2.216285714285714,2.5374285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8266666666666667,2.173333333333333,1.2,1.4,1.3428571428571427,1.5142857142857142,2.134857142857143,2.3134285714285716,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.4400000000000004,2.28,1.0,0.0,14.0,20.0,7.0,8.0,6.0,4.0,3.0,2.0,0.0,1.0
2020-07-24,Italy,2,2020,Cremonese,Spezia,3.19,2.94,2.75,2.45,1.63,3.02,2.78,2.63,2.36,1.58,1.2571428571428571,1.6,1.0857142857142856,1.1428571428571428,2.048857142857143,1.9465714285714284,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8966666666666667,0.7233333333333332,1.6,1.6571428571428573,1.4857142857142858,1.1142857142857143,2.318,1.920857142857143,2.0,2.0,2.0,0.6666666666666666,2.9566666666666666,1.403333333333333,0.0,0.0,6.0,11.0,1.0,7.0,3.0,8.0,3.0,0.0,0.0,0.0
2020-07-24,Italy,2,2020,Cosenza,Pisa,2.54,3.2,3.34,2.24,1.77,2.39,2.98,3.15,2.14,1.69,1.0571428571428572,0.9714285714285714,1.1428571428571428,1.3142857142857143,2.0528571428571425,2.2922857142857143,2.0,2.0,1.6666666666666667,2.3333333333333335,2.246666666666666,2.9599999999999995,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.2,2.2988571428571425,2.1405714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1033333333333335,2.2933333333333334,2.0,1.0,14.0,12.0,4.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2020-07-24,Italy,2,2020,Chievo,Cittadella,2.52,3.2,3.5,2.16,1.8,2.26,3.04,3.32,2.07,1.74,1.3428571428571427,1.2857142857142858,1.2,1.0571428571428572,1.9431428571428568,2.0334285714285714,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6066666666666671,2.77,1.4857142857142858,1.457142857142857,1.2571428571428571,1.2285714285714286,2.077714285714286,1.988,0.0,0.0,1.0,3.0,1.6300000000000001,3.8333333333333335,4.0,1.0,17.0,5.0,8.0,3.0,9.0,2.0,1.0,4.0,0.0,1.0
2020-07-24,Italy,2,2020,Ascoli,Pordenone,2.67,3.21,3.1,2.09,1.86,2.52,2.99,2.92,2.01,1.79,1.2857142857142858,1.3428571428571427,1.3142857142857143,1.457142857142857,2.2254285714285715,2.443714285714286,3.0,3.0,2.0,1.0,2.736666666666667,1.7866666666666664,1.5714285714285714,1.7428571428571429,1.2285714285714286,1.1714285714285715,2.048285714285714,2.023142857142857,1.0,1.0,0.6666666666666666,1.0,1.1366666666666667,1.6199999999999999,2.0,2.0,19.0,14.0,7.0,5.0,6.0,3.0,3.0,2.0,0.0,0.0
2020-07-24,Italy,2,2020,Frosinone,Benevento,1.82,3.65,5.25,2.2,1.84,1.75,3.46,4.77,2.09,1.72,1.5142857142857142,1.6857142857142857,1.0857142857142856,0.9428571428571428,1.937142857142857,1.5677142857142856,0.6666666666666666,1.0,1.0,1.6666666666666667,2.276666666666667,2.5633333333333335,2.2857142857142856,2.4857142857142858,1.7142857142857142,0.6285714285714286,2.6434285714285712,1.4005714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666661,2.07,2.0,3.0,15.0,18.0,4.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2020-07-27,Italy,2,2020,Spezia,Virtus Entella,1.93,3.48,4.72,2.15,1.86,1.85,3.32,4.32,2.02,1.78,1.5833333333333333,1.6944444444444444,1.4444444444444444,1.0833333333333333,2.279166666666667,1.8758333333333335,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3066666666666666,0.9466666666666664,1.3055555555555556,1.2777777777777777,1.2222222222222223,1.3055555555555556,2.0997222222222223,2.3066666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.56,2.9299999999999997,0.0,0.0,8.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0
2020-07-27,Italy,2,2020,Pordenone,Salernitana,2.55,3.22,3.1,2.07,1.91,2.44,3.07,2.96,1.99,1.8,1.5555555555555556,1.6944444444444444,1.25,1.1944444444444444,2.067222222222222,2.0516666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5766666666666669,2.4133333333333327,1.4166666666666667,1.4444444444444444,1.4166666666666667,1.3055555555555556,2.338611111111111,2.1794444444444445,1.3333333333333333,2.0,2.3333333333333335,2.0,3.6266666666666665,2.7733333333333334,1.0,1.0,9.0,13.0,4.0,4.0,2.0,5.0,3.0,4.0,0.0,0.0
2020-07-27,Italy,2,2020,Pescara,Livorno,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.3055555555555556,1.5,2.133888888888889,2.306111111111111,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.266666666666667,2.1,0.5833333333333334,0.4722222222222222,0.8333333333333334,1.7777777777777777,1.6341666666666665,2.796111111111111,0.0,0.0,0.6666666666666666,3.0,1.5200000000000002,4.103333333333334,1.0,0.0,12.0,4.0,4.0,1.0,5.0,3.0,7.0,1.0,0.0,0.0
2020-07-27,Italy,2,2020,Perugia,Trapani,2.29,3.28,3.54,2.05,1.87,2.21,3.12,3.33,1.99,1.8,1.25,1.3611111111111112,1.0,1.2222222222222223,1.8441666666666667,2.106666666666667,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5466666666666666,1.4166666666666667,1.1111111111111112,1.1944444444444444,1.2222222222222223,1.6388888888888888,2.211666666666667,2.5252777777777777,2.0,1.3333333333333333,1.6666666666666667,1.0,2.823333333333333,2.166666666666666,1.0,2.0,11.0,16.0,5.0,6.0,4.0,10.0,3.0,4.0,0.0,0.0
2020-07-27,Italy,2,2020,Pisa,Ascoli,2.34,3.35,3.5,2.01,1.97,2.19,3.23,3.28,1.91,1.88,1.3888888888888888,1.3888888888888888,1.3055555555555556,1.2222222222222223,2.2827777777777776,2.1555555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4533333333333336,2.716666666666667,1.2777777777777777,1.3888888888888888,1.3333333333333333,1.4722222222222223,2.248333333333333,2.4516666666666667,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4966666666666666,1.6866666666666668,1.0,0.0,8.0,12.0,2.0,1.0,2.0,7.0,5.0,2.0,0.0,0.0
2020-07-27,Italy,2,2020,Empoli,Cosenza,2.03,3.5,4.4,1.95,1.99,1.89,3.35,4.06,1.86,1.92,1.4166666666666667,1.3888888888888888,1.2222222222222223,1.1944444444444444,2.0611111111111113,2.0147222222222223,1.0,1.0,2.0,2.3333333333333335,3.5333333333333328,3.536666666666667,1.1111111111111112,1.0277777777777777,1.1666666666666667,1.3055555555555556,2.0702777777777777,2.276388888888889,3.0,3.0,2.0,1.0,2.5833333333333326,1.5766666666666669,1.0,5.0,22.0,18.0,2.0,12.0,8.0,5.0,2.0,1.0,0.0,0.0
2020-07-27,Italy,2,2020,Crotone,Frosinone,3.19,3.38,2.43,2.0,1.98,3.01,3.2,2.34,1.9,1.89,1.8055555555555556,1.9444444444444444,1.7222222222222223,1.0555555555555556,2.7022222222222223,1.828611111111111,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2033333333333336,1.4233333333333338,1.4722222222222223,1.6388888888888888,1.1111111111111112,1.0,1.9561111111111111,1.6294444444444445,0.6666666666666666,1.0,1.6666666666666667,2.0,2.616666666666667,3.003333333333334,1.0,0.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,0.0,0.0
2020-07-27,Italy,2,2020,Cittadella,Venezia,2.35,3.1,3.55,2.18,1.79,2.26,2.98,3.39,2.09,1.72,1.4444444444444444,1.4166666666666667,1.25,1.3055555555555556,2.091666666666667,2.0744444444444445,0.0,0.0,1.0,3.3333333333333335,1.8333333333333333,4.23,1.3055555555555556,1.1388888888888888,0.9444444444444444,1.0555555555555556,1.7305555555555554,1.921388888888889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.963333333333333,1.3633333333333333,1.0,0.0,14.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0
2020-07-27,Italy,2,2020,Benevento,Chievo,2.95,3.34,2.63,1.95,1.98,2.75,3.21,2.52,1.88,1.9,2.3055555555555554,2.5,1.75,0.6666666666666666,2.6752777777777776,1.4344444444444444,2.0,2.0,2.0,1.6666666666666667,2.7699999999999996,2.433333333333333,1.3888888888888888,1.3333333333333333,1.2777777777777777,1.0555555555555556,2.0308333333333333,2.048611111111111,1.0,1.0,2.0,1.6666666666666667,2.6,2.943333333333334,0.0,1.0,21.0,8.0,6.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0
