date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-23,England,1,2024,Arsenal,Chelsea,1.52,5.2,7.5,1.57,2.65,1.45,4.93,6.78,1.53,2.53,2.242424242424242,2.242424242424242,2.3333333333333335,0.7878787878787878,3.2484848484848485,1.263030303030303,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6266666666666665,1.0799999999999998,1.5161290322580645,1.6129032258064515,1.967741935483871,1.6774193548387097,2.8993548387096775,2.5925806451612905,2.3333333333333335,2.0,4.0,1.6666666666666667,5.093333333333334,2.3800000000000003,5.0,0.0,27.0,7.0,10.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2024-04-24,England,1,2024,Crystal Palace,Newcastle,2.85,3.85,2.51,1.7,2.45,2.76,3.68,2.43,1.61,2.35,1.0909090909090908,1.1818181818181819,1.2727272727272727,1.696969696969697,1.934242424242424,2.4184848484848485,2.0,2.0,2.6666666666666665,2.0,3.4133333333333327,2.733333333333333,1.5625,1.59375,2.15625,1.625,2.97375,2.5215625,2.3333333333333335,3.0,2.0,0.3333333333333333,2.76,0.8933333333333336,2.0,0.0,20.0,7.0,7.0,2.0,7.0,2.0,3.0,3.0,0.0,0.0
2024-04-24,England,1,2024,Everton,Liverpool,7.7,5.33,1.47,1.55,2.74,7.11,4.98,1.42,1.51,2.56,1.1515151515151516,1.121212121212121,1.0303030303030303,1.4545454545454546,1.7415151515151517,2.190909090909091,2.0,2.0,1.0,2.0,1.5666666666666667,3.0033333333333334,2.242424242424242,2.212121212121212,2.272727272727273,0.9696969696969697,3.413636363636364,1.6696969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.603333333333333,2.11,2.0,0.0,16.0,23.0,6.0,7.0,4.0,13.0,0.0,3.0,0.0,0.0
2024-04-24,England,1,2024,Man United,Sheffield United,1.35,6.5,9.5,1.38,3.33,1.31,6.11,8.44,1.36,3.18,1.5625,1.5,1.46875,1.5,2.249375,2.3693750000000002,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.9333333333333336,3.796666666666667,0.48484848484848486,0.48484848484848486,0.9393939393939394,2.6666666666666665,1.6412121212121213,3.712727272727273,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9400000000000002,3.4666666666666663,4.0,2.0,25.0,10.0,13.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0
2024-04-24,England,1,2024,Wolves,Bournemouth,2.81,3.8,2.6,1.73,2.33,2.72,3.6,2.52,1.66,2.24,1.303030303030303,1.303030303030303,1.393939393939394,1.606060606060606,2.1572727272727272,2.4345454545454546,0.3333333333333333,0.0,1.0,2.0,1.763333333333333,3.0333333333333337,1.2727272727272727,1.606060606060606,1.4545454545454546,1.8181818181818181,2.271515151515152,2.663030303030303,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9733333333333334,3.0066666666666664,0.0,1.0,15.0,21.0,4.0,6.0,8.0,12.0,4.0,1.0,0.0,1.0
2024-04-25,England,1,2024,Brighton,Man City,7.1,5.25,1.48,1.53,2.7,6.65,4.95,1.44,1.49,2.63,1.375,1.71875,1.625,1.5625,2.594375,2.3709375,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.0999999999999996,1.92,2.28125,2.375,2.375,1.0,3.4478125,1.554375,3.0,3.0,4.333333333333333,1.3333333333333333,5.739999999999999,1.7633333333333334,0.0,4.0,7.0,14.0,3.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0
2024-04-27,England,1,2024,Wolves,Luton,2.04,4.03,3.78,1.67,2.4,1.98,3.83,3.58,1.63,2.31,1.2647058823529411,1.2647058823529411,1.3529411764705883,1.588235294117647,2.1161764705882353,2.4479411764705885,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3066666666666664,3.1233333333333335,0.7352941176470589,0.6470588235294118,1.3823529411764706,2.2058823529411766,1.959705882352941,3.1491176470588234,1.0,1.0,1.3333333333333333,3.6666666666666665,1.95,4.713333333333334,2.0,1.0,13.0,9.0,5.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0
2024-04-27,England,1,2024,West Ham,Liverpool,6.0,5.18,1.58,1.42,3.27,5.63,4.89,1.51,1.37,3.1,1.411764705882353,1.3235294117647058,1.588235294117647,1.8529411764705883,2.283235294117647,2.8067647058823533,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8166666666666667,3.83,2.176470588235294,2.1470588235294117,2.2058823529411766,1.0,3.3461764705882353,1.7017647058823528,1.0,1.0,1.0,1.3333333333333333,1.9599999999999997,2.06,2.0,2.0,11.0,28.0,8.0,8.0,5.0,8.0,0.0,2.0,0.0,0.0
2024-04-27,England,1,2024,Man United,Burnley,1.57,5.2,5.75,1.41,3.39,1.52,4.9,5.44,1.36,3.15,1.606060606060606,1.5454545454545454,1.5454545454545454,1.5151515151515151,2.352424242424242,2.3754545454545455,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.606666666666667,2.8299999999999996,0.6764705882352942,0.6470588235294118,1.088235294117647,2.0294117647058822,1.868529411764706,3.030588235294118,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5900000000000003,2.0266666666666673,1.0,1.0,27.0,16.0,10.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0
2024-04-27,England,1,2024,Newcastle,Sheffield United,1.25,7.6,12.9,1.37,3.45,1.23,7.04,11.1,1.33,3.31,1.5151515151515151,1.5454545454545454,2.090909090909091,1.6363636363636365,2.896060606060606,2.537878787878788,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3,1.4000000000000004,0.47058823529411764,0.47058823529411764,0.9705882352941176,2.7058823529411766,1.668529411764706,3.7697058823529415,0.0,0.0,1.0,3.3333333333333335,1.7999999999999998,4.51,5.0,1.0,20.0,15.0,7.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2024-04-27,England,1,2024,Everton,Brentford,2.45,3.68,3.13,1.9,2.11,2.36,3.5,2.97,1.83,2.01,1.2058823529411764,1.1764705882352942,1.0588235294117647,1.411764705882353,1.7714705882352941,2.1594117647058826,2.0,2.0,1.3333333333333333,2.0,1.9900000000000002,2.97,1.0294117647058822,0.9705882352941176,1.5294117647058822,1.7352941176470589,2.2988235294117647,2.6097058823529413,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.18,1.7899999999999998,1.0,0.0,18.0,10.0,1.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2024-04-27,England,1,2024,Aston Villa,Chelsea,2.25,4.1,3.21,1.47,2.88,2.17,3.9,3.06,1.44,2.77,1.9411764705882353,2.0,2.088235294117647,1.4705882352941178,2.9647058823529413,2.256764705882353,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.1766666666666663,2.023333333333333,1.46875,1.5625,1.90625,1.78125,2.81625,2.7096875000000002,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.35,3.2833333333333337,2.0,2.0,9.0,21.0,4.0,5.0,2.0,4.0,3.0,5.0,0.0,0.0
2024-04-27,England,1,2024,Fulham,Crystal Palace,2.17,3.75,3.6,1.75,2.28,2.11,3.6,3.42,1.7,2.18,1.2352941176470589,1.3529411764705883,1.4705882352941178,1.588235294117647,2.303235294117647,2.3323529411764703,1.0,1.0,1.0,1.3333333333333333,1.92,2.073333333333333,1.1470588235294117,1.2352941176470589,1.2941176470588236,1.6470588235294117,1.9673529411764705,2.3594117647058823,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5833333333333335,1.1700000000000002,1.0,1.0,9.0,14.0,2.0,4.0,5.0,9.0,0.0,2.0,0.0,0.0
2024-04-28,England,1,2024,Bournemouth,Brighton,2.32,4.01,3.05,1.5,2.79,2.26,3.8,2.94,1.47,2.68,1.3235294117647058,1.6470588235294117,1.4411764705882353,1.7647058823529411,2.289705882352941,2.6070588235294117,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.556666666666666,2.2099999999999995,1.3333333333333333,1.6666666666666667,1.5757575757575757,1.6363636363636365,2.5309090909090908,2.4433333333333334,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.9933333333333328,3.4066666666666663,3.0,0.0,15.0,13.0,6.0,1.0,8.0,2.0,2.0,2.0,0.0,0.0
2024-04-28,England,1,2024,Nott'm Forest,Man City,11.0,6.0,1.38,1.57,2.57,9.5,5.72,1.31,1.53,2.5,0.8823529411764706,1.1176470588235294,1.2352941176470589,1.7647058823529411,1.9344117647058823,2.652647058823529,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8900000000000003,3.1299999999999994,2.303030303030303,2.393939393939394,2.4242424242424243,0.9696969696969697,3.4875757575757578,1.5224242424242425,3.0,3.0,4.333333333333333,1.0,5.53,1.4333333333333333,0.0,2.0,14.0,11.0,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2024-04-28,England,1,2024,Tottenham,Arsenal,4.3,4.27,1.86,1.52,2.72,4.12,4.07,1.8,1.48,2.63,1.875,1.84375,2.03125,1.53125,3.00875,2.3853125,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0866666666666664,2.7566666666666664,2.264705882352941,2.264705882352941,2.411764705882353,0.7647058823529411,3.3394117647058823,1.2329411764705882,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4033333333333338,1.0366666666666668,2.0,3.0,14.0,9.0,2.0,3.0,8.0,6.0,2.0,1.0,0.0,0.0
2024-05-02,England,1,2024,Chelsea,Tottenham,2.25,4.36,3.05,1.33,3.67,2.2,4.05,2.91,1.31,3.44,1.4545454545454546,1.5454545454545454,1.9090909090909092,1.7878787878787878,2.818484848484849,2.707878787878788,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.473333333333334,3.17,1.8181818181818181,1.7878787878787878,2.0303030303030303,1.5757575757575757,2.990909090909091,2.418181818181818,1.0,1.0,1.6666666666666667,2.6666666666666665,2.316666666666667,3.3733333333333335,2.0,0.0,16.0,19.0,5.0,3.0,4.0,9.0,0.0,1.0,0.0,0.0
2024-05-03,England,1,2024,Luton,Everton,2.74,3.75,2.7,1.79,2.2,2.66,3.58,2.62,1.74,2.12,0.7142857142857143,0.6285714285714286,1.3714285714285714,2.2,1.9554285714285713,3.138857142857143,0.0,0.0,1.0,4.0,1.5033333333333332,5.263333333333333,1.2571428571428571,1.2285714285714286,1.0571428571428572,1.3714285714285714,1.756,2.116,3.0,3.0,1.6666666666666667,0.0,2.2266666666666666,0.7533333333333333,1.0,1.0,18.0,10.0,5.0,3.0,8.0,7.0,1.0,3.0,0.0,0.0
2024-05-04,England,1,2024,Man City,Wolves,1.12,14.0,32.0,1.32,3.73,1.09,11.51,25.33,1.3,3.52,2.323529411764706,2.411764705882353,2.411764705882353,0.9411764705882353,3.462941176470588,1.4858823529411767,3.0,3.0,3.6666666666666665,0.3333333333333333,4.713333333333333,0.6766666666666667,1.3142857142857143,1.3142857142857143,1.3714285714285714,1.5714285714285714,2.1354285714285712,2.4297142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666665,2.6333333333333337,5.0,1.0,20.0,2.0,12.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0
2024-05-04,England,1,2024,Burnley,Newcastle,3.5,4.16,2.07,1.51,2.75,3.38,3.98,2.02,1.48,2.64,0.6857142857142857,0.6285714285714286,1.0857142857142856,2.0,1.8734285714285717,3.01,1.6666666666666667,1.0,2.0,1.0,2.8633333333333333,2.3000000000000007,1.5588235294117647,1.588235294117647,2.176470588235294,1.6176470588235294,2.9838235294117648,2.511764705882353,2.0,2.0,3.0,1.0,3.683333333333333,1.7266666666666668,1.0,4.0,17.0,23.0,5.0,11.0,4.0,11.0,2.0,2.0,0.0,0.0
2024-05-04,England,1,2024,Sheffield United,Nott'm Forest,5.1,4.4,1.74,1.63,2.5,4.68,4.25,1.69,1.57,2.43,0.45714285714285713,0.45714285714285713,0.9714285714285714,2.7714285714285714,1.6680000000000001,3.8300000000000005,0.0,0.0,1.3333333333333333,4.333333333333333,2.2333333333333334,5.543333333333333,0.8571428571428571,1.0857142857142856,1.2,1.7714285714285714,1.887142857142857,2.6525714285714286,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3533333333333335,2.6599999999999997,1.0,3.0,17.0,15.0,5.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0
2024-05-04,England,1,2024,Arsenal,Bournemouth,1.23,8.2,14.0,1.38,3.4,1.2,7.59,12.74,1.34,3.23,2.2857142857142856,2.2857142857142856,2.4285714285714284,0.8,3.343142857142857,1.266857142857143,3.0,3.0,3.3333333333333335,0.6666666666666666,4.336666666666667,1.0599999999999998,1.3714285714285714,1.6857142857142857,1.4857142857142858,1.7142857142857142,2.335714285714286,2.539428571428571,2.0,2.0,1.6666666666666667,1.0,2.9,1.5366666666666664,3.0,0.0,25.0,7.0,9.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0
2024-05-04,England,1,2024,Brentford,Fulham,2.17,3.95,3.34,1.65,2.45,2.12,3.8,3.25,1.59,2.38,1.0,0.9428571428571428,1.4857142857142858,1.7142857142857142,2.2514285714285713,2.5702857142857143,2.0,2.0,2.3333333333333335,0.6666666666666666,3.23,1.01,1.2285714285714286,1.3142857142857143,1.457142857142857,1.5714285714285714,2.274285714285714,2.3134285714285716,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.053333333333333,0.0,0.0,7.0,15.0,3.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0
2024-05-05,England,1,2024,Brighton,Aston Villa,2.78,4.03,2.51,1.52,2.72,2.72,3.77,2.43,1.48,2.63,1.2941176470588236,1.6176470588235294,1.5294117647058822,1.6764705882352942,2.463529411764706,2.4861764705882354,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.9499999999999996,3.3699999999999997,1.9142857142857144,1.9714285714285715,2.085714285714286,1.4857142857142858,2.955714285714286,2.274857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.8699999999999997,1.823333333333333,1.0,0.0,15.0,2.0,8.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2024-05-05,England,1,2024,Chelsea,West Ham,1.7,4.75,5.0,1.43,3.07,1.65,4.55,4.58,1.4,2.93,1.5,1.588235294117647,1.911764705882353,1.7352941176470589,2.8132352941176473,2.6429411764705883,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9233333333333331,3.1633333333333336,1.4,1.3142857142857143,1.6,1.8571428571428572,2.304,2.8162857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9466666666666665,4.166666666666667,5.0,0.0,25.0,13.0,14.0,2.0,8.0,6.0,1.0,3.0,0.0,0.0
2024-05-05,England,1,2024,Liverpool,Tottenham,1.54,5.75,6.0,1.29,4.0,1.48,5.26,5.61,1.26,3.82,2.142857142857143,2.1142857142857143,2.2,1.0285714285714285,3.3402857142857143,1.7391428571428573,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7133333333333334,2.51,1.7647058823529411,1.7352941176470589,1.9705882352941178,1.588235294117647,2.9176470588235297,2.4247058823529413,0.0,0.0,0.6666666666666666,3.0,1.1300000000000001,3.623333333333333,4.0,2.0,25.0,11.0,13.0,6.0,8.0,3.0,1.0,4.0,0.0,0.0
2024-05-06,England,1,2024,Crystal Palace,Man United,2.42,3.99,2.89,1.57,2.57,2.38,3.76,2.79,1.53,2.48,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.6285714285714286,1.9588571428571429,2.328857142857143,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5866666666666664,1.3066666666666666,1.588235294117647,1.588235294117647,1.5294117647058822,1.5,2.351176470588235,2.3655882352941178,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.4066666666666667,2.4933333333333327,4.0,0.0,18.0,7.0,10.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2024-05-11,England,1,2024,Wolves,Crystal Palace,3.0,3.6,2.54,1.86,2.1,2.86,3.51,2.47,1.79,2.04,1.2777777777777777,1.2777777777777777,1.3611111111111112,1.6666666666666667,2.1127777777777776,2.542777777777778,1.0,1.0,1.0,2.3333333333333335,1.623333333333333,3.733333333333334,1.1944444444444444,1.3333333333333333,1.3611111111111112,1.5833333333333333,2.0519444444444446,2.2730555555555556,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3466666666666662,0.6733333333333333,1.0,3.0,13.0,13.0,7.0,3.0,8.0,3.0,3.0,2.0,0.0,1.0
2024-05-11,England,1,2024,West Ham,Luton,1.86,4.6,4.04,1.45,2.98,1.82,4.33,3.83,1.42,2.84,1.3611111111111112,1.2777777777777777,1.5555555555555556,1.9444444444444444,2.2525,2.927222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,1.8933333333333333,5.326666666666667,0.7222222222222222,0.6388888888888888,1.3611111111111112,2.1666666666666665,1.9491666666666667,3.0955555555555554,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.663333333333333,3.546666666666667,3.0,1.0,24.0,4.0,8.0,1.0,7.0,6.0,1.0,3.0,0.0,0.0
2024-05-11,England,1,2024,Nott'm Forest,Chelsea,3.6,4.21,2.08,1.51,2.75,3.39,3.94,2.03,1.48,2.64,0.9166666666666666,1.1388888888888888,1.25,1.75,1.9336111111111112,2.6525,1.0,1.0,1.0,1.6666666666666667,1.4466666666666665,2.6633333333333336,1.542857142857143,1.6285714285714286,2.0,1.6857142857142857,2.9274285714285715,2.5802857142857145,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.113333333333333,1.2000000000000002,2.0,3.0,20.0,12.0,4.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-05-11,England,1,2024,Tottenham,Burnley,1.39,6.3,7.9,1.26,4.3,1.35,6.01,7.33,1.24,4.05,1.7142857142857142,1.6857142857142857,1.9714285714285715,1.6571428571428573,2.9185714285714286,2.518,0.0,0.0,1.3333333333333333,3.0,1.956666666666667,3.933333333333333,0.6666666666666666,0.6111111111111112,1.0833333333333333,2.0555555555555554,1.8697222222222223,3.08,1.3333333333333333,1.0,2.0,2.0,2.9599999999999995,3.44,2.0,1.0,21.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,0.0,0.0
2024-05-11,England,1,2024,Fulham,Man City,14.0,7.5,1.26,1.38,3.3,12.3,7.05,1.22,1.34,3.18,1.2222222222222223,1.3055555555555556,1.4166666666666667,1.5277777777777777,2.224166666666667,2.2625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1733333333333333,2.01,2.342857142857143,2.4285714285714284,2.4857142857142858,0.9428571428571428,3.5497142857142854,1.4811428571428573,3.0,3.0,3.6666666666666665,0.3333333333333333,4.636666666666667,0.7000000000000001,0.0,4.0,1.0,16.0,1.0,9.0,1.0,7.0,1.0,0.0,1.0,0.0
2024-05-11,England,1,2024,Everton,Sheffield United,1.44,5.5,8.0,1.57,2.57,1.4,5.13,7.46,1.54,2.48,1.25,1.2222222222222223,1.0555555555555556,1.3611111111111112,1.7511111111111113,2.1052777777777774,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8566666666666667,1.1633333333333333,0.4444444444444444,0.4444444444444444,0.9722222222222222,2.7777777777777777,1.6952777777777779,3.8225000000000002,0.0,0.0,1.3333333333333333,4.0,2.2899999999999996,5.029999999999999,1.0,0.0,15.0,13.0,6.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
2024-05-11,England,1,2024,Bournemouth,Brentford,2.02,4.21,3.7,1.49,2.82,1.98,3.99,3.5,1.46,2.71,1.3333333333333333,1.6388888888888888,1.4444444444444444,1.75,2.2819444444444446,2.586666666666667,2.0,2.0,1.3333333333333333,1.0,2.3966666666666665,1.7466666666666661,1.0,0.9444444444444444,1.4444444444444444,1.6666666666666667,2.2022222222222223,2.5119444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.05,1.0,2.0,13.0,11.0,4.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0
2024-05-11,England,1,2024,Newcastle,Brighton,1.63,5.0,5.0,1.35,3.52,1.59,4.81,4.84,1.33,3.32,1.6,1.6285714285714286,2.2285714285714286,1.6,3.0565714285714285,2.4897142857142858,2.0,2.0,3.0,1.3333333333333333,3.9399999999999995,2.1500000000000004,1.3428571428571427,1.6571428571428573,1.5142857142857142,1.6285714285714286,2.454,2.420857142857143,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9566666666666662,2.9533333333333336,1.0,1.0,18.0,15.0,7.0,4.0,8.0,4.0,3.0,4.0,0.0,0.0
2024-05-12,England,1,2024,Man United,Arsenal,7.5,5.8,1.43,1.4,3.22,7.08,5.5,1.39,1.37,3.09,1.542857142857143,1.542857142857143,1.4857142857142858,1.5714285714285714,2.293142857142857,2.4497142857142857,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.7600000000000002,3.306666666666666,2.3055555555555554,2.3055555555555554,2.4444444444444446,0.7777777777777778,3.3680555555555554,1.2427777777777778,3.0,3.0,3.6666666666666665,0.6666666666666666,4.683333333333333,1.0199999999999998,0.0,1.0,14.0,11.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2024-05-13,England,1,2024,Aston Villa,Liverpool,4.4,4.75,1.77,1.37,3.4,4.15,4.55,1.71,1.33,3.28,1.8611111111111112,1.9166666666666667,2.0277777777777777,1.4722222222222223,2.879166666666667,2.2708333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1533333333333333,2.31,2.1666666666666665,2.138888888888889,2.25,1.0555555555555556,3.4055555555555554,1.7727777777777778,1.3333333333333333,1.3333333333333333,2.0,2.0,3.3166666666666664,2.9066666666666663,3.0,3.0,19.0,14.0,5.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-05-14,England,1,2024,Tottenham,Man City,7.5,6.5,1.41,1.3,4.0,6.94,5.91,1.38,1.27,3.79,1.75,1.7222222222222223,1.9722222222222223,1.6388888888888888,2.9297222222222223,2.493611111111111,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.323333333333333,2.361111111111111,2.4444444444444446,2.5277777777777777,0.9166666666666666,3.5941666666666663,1.472777777777778,3.0,3.0,3.6666666666666665,0.3333333333333333,4.766666666666667,0.9266666666666667,0.0,2.0,10.0,8.0,5.0,5.0,7.0,4.0,3.0,3.0,0.0,0.0
2024-05-15,England,1,2024,Brighton,Chelsea,3.52,4.21,2.05,1.42,3.12,3.37,3.99,2.02,1.4,2.98,1.3333333333333333,1.6111111111111112,1.5,1.6111111111111112,2.433611111111111,2.411111111111111,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.363333333333333,2.0566666666666666,1.5833333333333333,1.6666666666666667,2.0277777777777777,1.6944444444444444,2.9519444444444445,2.5816666666666666,3.0,3.0,3.3333333333333335,0.6666666666666666,4.42,1.1933333333333336,1.0,2.0,12.0,13.0,2.0,6.0,4.0,6.0,2.0,2.0,0.0,1.0
2024-05-15,England,1,2024,Man United,Newcastle,2.85,4.26,2.4,1.36,3.52,2.73,4.04,2.34,1.33,3.33,1.5,1.5,1.4444444444444444,1.5555555555555556,2.2372222222222224,2.4308333333333336,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9700000000000003,3.039999999999999,1.5833333333333333,1.6666666666666667,2.1944444444444446,1.5833333333333333,3.029166666666667,2.4683333333333333,2.3333333333333335,3.0,3.3333333333333335,1.0,4.493333333333333,1.7033333333333338,3.0,2.0,17.0,21.0,8.0,8.0,9.0,9.0,3.0,3.0,0.0,0.0
2024-05-19,England,1,2024,Crystal Palace,Aston Villa,1.93,4.5,3.84,1.42,3.12,1.87,4.28,3.67,1.39,2.96,1.2432432432432432,1.3783783783783783,1.4054054054054055,1.5675675675675675,2.117837837837838,2.2675675675675673,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.823333333333333,1.2266666666666666,1.837837837837838,1.8918918918918919,2.054054054054054,1.5135135135135136,2.901351351351351,2.3156756756756756,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.183333333333333,2.983333333333333,5.0,0.0,15.0,8.0,9.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0
2024-05-19,England,1,2024,Luton,Fulham,3.0,4.35,2.3,1.48,2.86,2.92,3.95,2.23,1.44,2.76,0.7027027027027027,0.6216216216216216,1.3513513513513513,2.189189189189189,1.9324324324324325,3.1221621621621622,0.3333333333333333,0.3333333333333333,1.0,2.0,1.623333333333333,2.816666666666667,1.1891891891891893,1.2702702702702702,1.3783783783783783,1.5945945945945945,2.195945945945946,2.3405405405405406,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9800000000000001,2.433333333333333,2.0,4.0,15.0,15.0,6.0,7.0,4.0,4.0,5.0,4.0,0.0,0.0
2024-05-19,England,1,2024,Liverpool,Wolves,1.18,10.0,17.0,1.24,4.55,1.16,8.71,14.55,1.22,4.23,2.135135135135135,2.108108108108108,2.27027027027027,1.1081081081081081,3.4197297297297298,1.8248648648648647,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,4.253333333333333,3.2199999999999993,1.2432432432432432,1.2432432432432432,1.3513513513513513,1.7027027027027026,2.1116216216216217,2.5954054054054057,1.0,1.0,1.3333333333333333,3.0,2.06,4.266666666666667,2.0,0.0,36.0,4.0,14.0,3.0,10.0,2.0,1.0,1.0,0.0,1.0
2024-05-19,England,1,2024,Chelsea,Bournemouth,1.49,5.75,6.5,1.3,3.92,1.45,5.32,5.99,1.27,3.71,1.6216216216216217,1.7027027027027026,2.027027027027027,1.6756756756756757,2.9770270270270274,2.5491891891891894,3.0,3.0,3.3333333333333335,1.0,4.833333333333333,1.486666666666667,1.2972972972972974,1.5945945945945945,1.4324324324324325,1.7567567567567568,2.2637837837837838,2.591891891891892,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9699999999999995,2.42,2.0,1.0,16.0,22.0,6.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0
