date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-08-03,Italy,2,2008,Treviso,Spezia,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777771,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.5833333333333333,-0.06888888888888896,0.40333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Rimini,Chievo,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.6388888888888888,1.25,0.4588888888888889,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0555555555555554,2.0555555555555554,1.9722222222222223,1.1111111111111112,0.7922222222222222,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Triestina,Vicenza,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.3055555555555556,1.6944444444444444,0.1255555555555555,0.5144444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.9166666666666666,0.9166666666666666,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Lecce,Bologna,,,,,,,,,,,2.0,2.0,1.7222222222222223,0.7222222222222222,0.5422222222222222,-0.4577777777777779,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,2.0833333333333335,2.0833333333333335,1.3888888888888888,0.6388888888888888,0.20888888888888882,-0.5411111111111112,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Piacenza,Avellino,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.4166666666666667,-0.12444444444444451,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.0277777777777777,1.5,-0.15222222222222234,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Frosinone,Ravenna,,,,,,,,,,,1.25,1.25,1.4444444444444444,1.6944444444444444,0.26444444444444437,0.5144444444444444,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.7777777777777778,0.7777777777777778,1.1666666666666667,1.8611111111111112,-0.013333333333333384,0.6811111111111111,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Brescia,Cesena,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.75,0.75,0.9722222222222222,1.6111111111111112,-0.20777777777777784,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Ascoli,Pisa,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4722222222222223,1.1388888888888888,0.29222222222222216,-0.04111111111111118,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.7777777777777777,1.7777777777777777,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Albinoleffe,Messina,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6388888888888888,1.0555555555555556,0.4588888888888888,-0.12444444444444455,1.0,1.0,2.0,3.0,0.8199999999999998,1.82,1.1944444444444444,1.1944444444444444,1.0277777777777777,1.5833333333333333,-0.1522222222222223,0.40333333333333327,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Italy,2,2008,Grosseto,Bari,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.0833333333333333,1.2777777777777777,-0.09666666666666673,0.09777777777777773,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Spezia,Modena,,,,,,,,,,,0.8378378378378378,0.8378378378378378,1.1081081081081081,1.5675675675675675,-0.07189189189189196,0.3875675675675675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.1891891891891893,1.1891891891891893,1.3783783783783783,1.5135135135135136,0.1983783783783783,0.33351351351351344,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Rimini,Ascoli,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.5945945945945945,1.2162162162162162,0.4145945945945946,0.03621621621621614,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.4594594594594594,1.4594594594594594,1.4594594594594594,1.1081081081081081,0.2794594594594594,-0.07189189189189196,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Ravenna,Bologna,,,,,,,,,,,0.7567567567567568,0.7567567567567568,1.162162162162162,1.864864864864865,-0.017837837837837888,0.6848648648648649,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.054054054054054,2.054054054054054,1.3513513513513513,0.6216216216216216,0.1713513513513513,-0.5583783783783784,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Pisa,Cesena,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.4594594594594594,1.0810810810810811,0.2794594594594594,-0.098918918918919,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.7297297297297297,0.7297297297297297,0.9459459459459459,1.6486486486486487,-0.2340540540540541,0.46864864864864864,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Piacenza,Brescia,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.054054054054054,1.3783783783783783,-0.12594594594594602,0.1983783783783783,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.6756756756756757,1.6756756756756757,1.3783783783783783,0.8648648648648649,0.1983783783783783,-0.31513513513513525,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Vicenza,Bari,,,,,,,,,,,0.8918918918918919,0.8918918918918919,0.8918918918918919,1.4324324324324325,-0.2881081081081082,0.25243243243243235,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2432432432432432,1.2432432432432432,1.1081081081081081,1.2702702702702702,-0.07189189189189196,0.09027027027027024,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Lecce,Triestina,,,,,,,,,,,1.972972972972973,1.972972972972973,1.6756756756756757,0.7027027027027027,0.49567567567567555,-0.4772972972972974,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000002,1.2432432432432432,1.2432432432432432,1.4054054054054055,1.6756756756756757,0.22540540540540535,0.49567567567567566,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Grosseto,Albinoleffe,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.1081081081081081,1.2972972972972974,-0.07189189189189196,0.11729729729729725,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.972972972972973,1.972972972972973,1.6216216216216217,1.027027027027027,0.4416216216216215,-0.15297297297297308,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Chievo,Treviso,,,,,,,,,,,2.027027027027027,2.027027027027027,1.9189189189189189,1.0810810810810811,0.7389189189189188,-0.09891891891891899,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.054054054054054,1.054054054054054,1.0,1.2702702702702702,-0.18000000000000005,0.09027027027027021,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Avellino,Frosinone,,,,,,,,,,,0.8918918918918919,0.8918918918918919,1.0,1.4864864864864864,-0.1800000000000001,0.3064864864864864,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333338,1.2972972972972974,1.2972972972972974,1.4594594594594594,1.6756756756756757,0.2794594594594594,0.49567567567567555,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Italy,2,2008,Messina,Mantova,,,,,,,,,,,1.162162162162162,1.162162162162162,1.0,1.5675675675675675,-0.18000000000000008,0.3875675675675675,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.4594594594594594,1.4594594594594594,1.3783783783783783,1.1081081081081081,0.1983783783783783,-0.07189189189189195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Vicenza,Frosinone,,,,,,,,,,,0.868421052631579,0.868421052631579,0.9210526315789473,1.4736842105263157,-0.2589473684210527,0.2936842105263157,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.3421052631578947,1.3421052631578947,1.4473684210526316,1.631578947368421,0.26736842105263153,0.45157894736842097,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Triestina,Piacenza,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.6578947368421053,0.1884210526315789,0.47789473684210526,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1842105263157894,1.1842105263157894,1.0789473684210527,1.4473684210526316,-0.10105263157894744,0.2673684210526315,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Pisa,Rimini,,,,,,,,,,,1.763157894736842,1.763157894736842,1.5,1.0526315789473684,0.3199999999999999,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.5526315789473684,1.5526315789473684,1.631578947368421,1.1842105263157894,0.4515789473684211,0.0042105263157893895,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Modena,Ravenna,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.394736842105263,1.5263157894736843,0.21473684210526306,0.34631578947368413,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,0.7631578947368421,0.7631578947368421,1.1578947368421053,1.8421052631578947,-0.022105263157894784,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Messina,Spezia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.5263157894736843,-0.18000000000000008,0.3463157894736842,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,0.8421052631578947,0.8421052631578947,1.131578947368421,1.5789473684210527,-0.04842105263157902,0.3989473684210526,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Mantova,Chievo,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3421052631578947,1.105263157894737,0.16210526315789464,-0.07473684210526321,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0526315789473686,2.0526315789473686,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Cesena,Avellino,,,,,,,,,,,0.7105263157894737,0.7105263157894737,0.9210526315789473,1.6842105263157894,-0.2589473684210527,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,0.868421052631579,0.868421052631579,0.9736842105263158,1.4736842105263157,-0.2063157894736843,0.2936842105263157,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Brescia,Ascoli,,,,,,,,,,,1.7105263157894737,1.7105263157894737,1.4473684210526316,0.8947368421052632,0.2673684210526315,-0.28526315789473694,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.1578947368421053,0.24105263157894732,-0.022105263157894815,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Bari,Treviso,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1578947368421053,1.2894736842105263,-0.022105263157894805,0.10947368421052628,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0263157894736843,1.0263157894736843,0.9736842105263158,1.263157894736842,-0.20631578947368426,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Albinoleffe,Lecce,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,2.0,2.0,1.6578947368421053,0.6842105263157895,0.47789473684210515,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Italy,2,2008,Grosseto,Bologna,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.131578947368421,1.3157894736842106,-0.04842105263157901,0.1357894736842105,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.026315789473684,2.026315789473684,1.3421052631578947,0.631578947368421,0.16210526315789467,-0.548421052631579,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Ravenna,Vicenza,,,,,,,,,,,0.8205128205128205,0.8205128205128205,1.1794871794871795,1.8205128205128205,-0.0005128205128205645,0.6405128205128205,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,0.9230769230769231,0.9230769230769231,0.9487179487179487,1.4615384615384615,-0.23128205128205137,0.28153846153846146,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Spezia,Pisa,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1025641025641026,1.5384615384615385,-0.07743589743589752,0.35846153846153844,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.7179487179487178,1.7179487179487178,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692316,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Rimini,Albinoleffe,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.641025641025641,1.1538461538461537,0.46102564102564103,-0.02615384615384624,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.8974358974358974,1.8974358974358974,1.5897435897435896,1.1282051282051282,0.40974358974358965,-0.05179487179487189,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Treviso,Triestina,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9743589743589743,1.2307692307692308,-0.20564102564102568,0.050769230769230705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.205128205128205,1.205128205128205,1.358974358974359,1.641025641025641,0.17897435897435893,0.4610256410256409,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Piacenza,Cesena,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.0769230769230769,1.435897435897436,-0.10307692307692314,0.2558974358974358,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.641025641025641,-0.256923076923077,0.4610256410256409,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Bologna,Mantova,,,,,,,,,,,1.9743589743589745,1.9743589743589745,1.3076923076923077,0.6923076923076923,0.12769230769230763,-0.48769230769230776,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.3333333333333333,1.0769230769230769,0.15333333333333327,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Frosinone,Brescia,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.435897435897436,1.641025641025641,0.25589743589743585,0.4610256410256409,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.4102564102564104,0.9743589743589743,0.23025641025641017,-0.2056410256410257,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Chievo,Grosseto,,,,,,,,,,,2.0,2.0,1.8461538461538463,1.0512820512820513,0.6661538461538461,-0.1287179487179488,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2307692307692308,1.2307692307692308,1.1794871794871795,1.2820512820512822,-0.0005128205128205816,0.102051282051282,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Avellino,Bari,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9487179487179487,1.4615384615384615,-0.23128205128205137,0.28153846153846146,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2564102564102564,1.2564102564102564,1.1282051282051282,1.2820512820512822,-0.05179487179487186,0.10205128205128201,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Ascoli,Modena,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4871794871794872,1.1282051282051282,0.3071794871794871,-0.051794871794871876,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Italy,2,2008,Lecce,Messina,,,,,,,,,,,2.0256410256410255,2.0256410256410255,1.7179487179487178,0.6666666666666666,0.5379487179487179,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,1.205128205128205,1.205128205128205,0.9743589743589743,1.4871794871794872,-0.2056410256410257,0.3071794871794871,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666663,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
