date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-27,England,3,1999,Luton,Chesterfield,,,,,,,,,,,1.131578947368421,1.131578947368421,1.105263157894737,1.3421052631578947,-0.07473684210526324,0.16210526315789467,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333363,1.5128205128205128,1.5128205128205128,1.0256410256410255,0.8461538461538461,-0.15435897435897447,-0.3338461538461539,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,3,1999,Bristol Rvs,Millwall,,,,,,,,,,,1.135135135135135,1.135135135135135,1.1891891891891893,1.1081081081081081,0.009189189189189132,-0.07189189189189196,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.435897435897436,1.435897435897436,1.1794871794871795,1.1794871794871795,-0.0005128205128205845,-0.0005128205128206015,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,3,1999,Macclesfield,Stoke,,,,,,,,,,,0.9736842105263158,0.9736842105263158,0.9210526315789473,1.3157894736842106,-0.2589473684210527,0.1357894736842105,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.4736842105263157,1.4736842105263157,1.2894736842105263,1.263157894736842,0.10947368421052622,0.08315789473684203,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-29,England,3,1999,Northampton,Wigan,,,,,,,,,,,1.0256410256410255,1.0256410256410255,0.8974358974358975,1.2307692307692308,-0.28256410256410264,0.0507692307692307,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.7692307692307692,1.7692307692307692,1.641025641025641,0.8974358974358975,0.4610256410256409,-0.28256410256410264,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-02,England,3,1999,Colchester,York,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.175,1.175,1.3,1.7,0.11999999999999993,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Preston,Man City,,,,,,,,,,,1.825,1.825,1.775,1.0,0.595,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333332,1.7179487179487178,1.7179487179487178,1.3076923076923077,0.8205128205128205,0.12769230769230763,-0.35948717948717956,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Reading,Fulham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1538461538461537,1.4615384615384615,-0.02615384615384621,0.28153846153846157,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,2.0789473684210527,2.0789473684210527,1.6578947368421053,0.7631578947368421,0.47789473684210515,-0.41684210526315796,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Millwall,Blackpool,,,,,,,,,,,1.4,1.4,1.15,1.225,-0.030000000000000072,0.04499999999999991,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1799999999999999,1.82,1.2,1.2,1.0,1.275,-0.1800000000000001,0.09499999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Wigan,Oldham,,,,,,,,,,,1.75,1.75,1.675,0.95,0.49499999999999994,-0.23000000000000007,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,1.0256410256410255,1.0256410256410255,0.9743589743589743,1.4871794871794872,-0.2056410256410257,0.3071794871794871,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Chesterfield,Stoke,,,,,,,,,,,1.475,1.475,1.0,0.85,-0.1800000000000001,-0.33000000000000007,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.5128205128205128,1.5128205128205128,1.3076923076923077,1.2564102564102564,0.1276923076923076,0.07641025641025632,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Burnley,Colchester,,,,,,,,,,,1.175,1.175,1.075,1.45,-0.10500000000000007,0.26999999999999996,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,1.1282051282051282,1.1282051282051282,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Bristol Rvs,Northampton,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.236842105263158,1.0789473684210527,0.056842105263157826,-0.10105263157894745,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.025,1.025,0.95,1.275,-0.23000000000000007,0.09499999999999993,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Lincoln,Notts County,,,,,,,,,,,1.075,1.075,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0975609756097562,1.0975609756097562,1.1219512195121952,1.4146341463414633,-0.058048780487804943,0.23463414634146335,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,3,1999,Wycombe,Gillingham,,,,,,,,,,,1.0256410256410255,1.0256410256410255,1.1025641025641026,1.2564102564102564,-0.07743589743589752,0.07641025641025632,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.7179487179487178,1.7179487179487178,1.6666666666666667,0.9743589743589743,0.4866666666666666,-0.2056410256410257,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,England,3,1999,Wycombe,Wigan,,,,,,,,,,,1.0,1.0,1.075,1.275,-0.10500000000000007,0.09499999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.7804878048780488,1.7804878048780488,1.6829268292682926,0.926829268292683,0.5029268292682926,-0.2531707317073172,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Bournemouth,Stoke,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3333333333333333,0.8974358974358975,0.15333333333333327,-0.28256410256410264,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5,1.5,1.3,1.25,0.11999999999999993,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Burnley,Luton,,,,,,,,,,,1.2195121951219512,1.2195121951219512,1.1219512195121952,1.4390243902439024,-0.058048780487804943,0.25902439024390245,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.1794871794871795,1.1794871794871795,1.1025641025641026,1.3076923076923077,-0.0774358974358975,0.12769230769230763,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Gillingham,Chesterfield,,,,,,,,,,,1.75,1.75,1.675,0.95,0.49499999999999994,-0.23000000000000007,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.4634146341463414,1.4634146341463414,1.0,0.8536585365853658,-0.1800000000000001,-0.3263414634146342,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Macclesfield,Wrexham,,,,,,,,,,,0.9487179487179487,0.9487179487179487,0.9230769230769231,1.3333333333333333,-0.256923076923077,0.15333333333333327,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2,1.2,1.025,1.375,-0.15500000000000008,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Man City,Millwall,,,,,,,,,,,1.7,1.7,1.3,0.825,0.11999999999999993,-0.3550000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.4390243902439024,1.4390243902439024,1.146341463414634,1.1951219512195121,-0.03365853658536592,0.015121951219512101,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Northampton,Blackpool,,,,,,,,,,,1.024390243902439,1.024390243902439,0.9512195121951219,1.2682926829268293,-0.22878048780487814,0.0882926829268292,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.170731707317073,1.170731707317073,0.975609756097561,1.2682926829268293,-0.20439024390243912,0.08829268292682921,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Oldham,Lincoln,,,,,,,,,,,1.0,1.0,0.95,1.5,-0.23000000000000007,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.048780487804878,1.048780487804878,0.975609756097561,1.5853658536585367,-0.2043902439024391,0.4053658536585365,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Preston,Bristol Rvs,,,,,,,,,,,1.8048780487804879,1.8048780487804879,1.7560975609756098,1.0,0.5760975609756097,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.1794871794871795,1.1794871794871795,1.2307692307692308,1.0769230769230769,0.05076923076923071,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Reading,Walsall,,,,,,,,,,,1.3,1.3,1.125,1.45,-0.05500000000000006,0.26999999999999996,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.875,1.875,1.45,1.075,0.2699999999999999,-0.10500000000000007,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,3,1999,Wycombe,Fulham,,,,,,,,,,,1.048780487804878,1.048780487804878,1.0975609756097562,1.2682926829268293,-0.08243902439024398,0.08829268292682918,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.1025641025641026,2.1025641025641026,1.641025641025641,0.7435897435897436,0.4610256410256409,-0.4364102564102565,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Wycombe,Colchester,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.2619047619047619,-0.08476190476190484,0.08190476190476183,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.1,1.1,1.075,1.5,-0.10500000000000007,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Wrexham,Chesterfield,,,,,,,,,,,1.2439024390243902,1.2439024390243902,1.048780487804878,1.3414634146341464,-0.131219512195122,0.1614634146341463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.0,0.9047619047619048,-0.1800000000000001,-0.2752380952380953,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Walsall,Luton,,,,,,,,,,,1.9024390243902438,1.9024390243902438,1.4390243902439024,1.048780487804878,0.2590243902439024,-0.13121951219512204,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.225,1.225,1.125,1.3,-0.05500000000000007,0.11999999999999993,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Reading,Macclesfield,,,,,,,,,,,1.2682926829268293,1.2682926829268293,1.0975609756097562,1.4390243902439024,-0.08243902439024396,0.25902439024390245,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.925,0.925,0.9,1.35,-0.28000000000000014,0.16999999999999996,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Oldham,Bournemouth,,,,,,,,,,,1.048780487804878,1.048780487804878,0.975609756097561,1.4634146341463414,-0.20439024390243912,0.2834146341463414,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.65,1.65,1.4,0.875,0.21999999999999992,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Man City,Northampton,,,,,,,,,,,1.7317073170731707,1.7317073170731707,1.3414634146341464,0.8048780487804879,0.1614634146341463,-0.37512195121951225,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0238095238095237,1.0238095238095237,0.9285714285714286,1.2380952380952381,-0.2514285714285715,0.05809523809523802,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Gillingham,Preston,,,,,,,,,,,1.7804878048780488,1.7804878048780488,1.7073170731707317,0.9512195121951219,0.5273170731707316,-0.2287804878048781,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.7619047619047619,1.0238095238095237,0.5819047619047618,-0.15619047619047627,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Fulham,Lincoln,,,,,,,,,,,2.075,2.075,1.625,0.75,0.44499999999999995,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0238095238095237,1.0238095238095237,0.9523809523809523,1.5952380952380953,-0.22761904761904767,0.4152380952380952,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Bristol Rvs,York,,,,,,,,,,,1.175,1.175,1.25,1.1,0.06999999999999994,-0.08000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,1.146341463414634,1.146341463414634,1.2926829268292683,1.7073170731707317,0.11268292682926821,0.5273170731707316,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Blackpool,Stoke,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9523809523809523,1.2380952380952381,-0.22761904761904772,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4634146341463414,1.4634146341463414,1.2682926829268293,1.3170731707317074,0.08829268292682918,0.13707317073170724,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999985,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,3,1999,Millwall,Notts County,,,,,,,,,,,1.4047619047619047,1.4047619047619047,1.119047619047619,1.2380952380952381,-0.06095238095238103,0.058095238095238,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.1428571428571428,1.1428571428571428,1.119047619047619,1.380952380952381,-0.06095238095238101,0.2009523809523809,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-04,England,3,1999,Bournemouth,Macclesfield,,,,,,,,,,,1.6829268292682926,1.6829268292682926,1.4390243902439024,0.9024390243902439,0.2590243902439024,-0.2775609756097562,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.9024390243902439,0.9024390243902439,0.8780487804878049,1.3414634146341464,-0.3019512195121952,0.1614634146341463,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-04,England,3,1999,Luton,York,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.0975609756097562,1.2926829268292683,-0.08243902439024398,0.11268292682926823,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,1.119047619047619,1.119047619047619,1.2619047619047619,1.7142857142857142,0.08190476190476183,0.5342857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-04,England,3,1999,Walsall,Wrexham,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.4285714285714286,1.0238095238095237,0.24857142857142853,-0.15619047619047627,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.2380952380952381,1.2380952380952381,1.0238095238095237,1.3095238095238095,-0.15619047619047627,0.12952380952380946,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,England,3,1999,Northampton,Burnley,,,,,,,,,,,1.0232558139534884,1.0232558139534884,0.9069767441860465,1.2093023255813953,-0.2730232558139536,0.029302325581395276,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1904761904761905,1.1904761904761905,1.119047619047619,1.4523809523809523,-0.060952380952381015,0.27238095238095233,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,England,3,1999,Wigan,Chesterfield,,,,,,,,,,,1.7380952380952381,1.7380952380952381,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.4186046511627908,1.4186046511627908,0.9767441860465116,0.8837209302325582,-0.20325581395348846,-0.29627906976744195,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,England,3,1999,Stoke,Walsall,,,,,,,,,,,1.5,1.5,1.2619047619047619,1.2857142857142858,0.08190476190476183,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666668,1.9534883720930232,1.9534883720930232,1.4186046511627908,1.0,0.23860465116279064,-0.18000000000000008,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,England,3,1999,Oldham,Reading,,,,,,,,,,,1.0238095238095237,1.0238095238095237,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.3095238095238095,1.3095238095238095,1.0952380952380953,1.4047619047619047,-0.08476190476190483,0.22476190476190475,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,England,3,1999,Millwall,Luton,,,,,,,,,,,1.372093023255814,1.372093023255814,1.1162790697674418,1.2790697674418605,-0.0637209302325582,0.09906976744186037,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333332,0.8199999999999998,1.2380952380952381,1.2380952380952381,1.119047619047619,1.2857142857142858,-0.06095238095238103,0.10571428571428566,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,England,3,1999,Notts County,Gillingham,,,,,,,,,,,1.186046511627907,1.186046511627907,1.1627906976744187,1.372093023255814,-0.017209302325581457,0.1920930232558139,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.7619047619047619,1.7619047619047619,1.6904761904761905,0.9523809523809523,0.5104761904761904,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
