date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-04,England,3,2011,Notts County,Rochdale,,,,,,,,,,,1.1794871794871795,1.4615384615384615,1.0512820512820513,1.2564102564102564,2.0176923076923075,2.045384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.383333333333333,2.5466666666666664,1.3513513513513513,1.4324324324324325,1.3513513513513513,1.2702702702702702,2.0927027027027028,2.2154054054054053,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,1.9166666666666667,2.9866666666666664,1.0,2.0,9.0,16.0,4.0,11.0,8.0,7.0,1.0,1.0,0.0,0.0
2011-05-04,England,3,2011,Leyton Orient,Plymouth,,,,,,,,,,,1.3421052631578947,1.105263157894737,1.4473684210526316,1.5263157894736843,2.183157894736842,2.522105263157895,1.3333333333333333,1.0,1.0,1.3333333333333333,1.626666666666667,2.2366666666666664,1.2105263157894737,1.394736842105263,1.1578947368421053,1.5,2.136052631578947,2.341578947368421,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0366666666666675,2.266666666666667,2.0,0.0,11.0,11.0,7.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2011-05-04,England,3,2011,Bristol Rvs,Bournemouth,,,,,,,,,,,1.0,0.8947368421052632,1.0789473684210527,1.7894736842105263,1.9447368421052633,3.025,0.3333333333333333,1.0,1.0,2.3333333333333335,1.883333333333333,3.016666666666667,1.6666666666666667,1.8717948717948718,1.7435897435897436,1.1282051282051282,2.6435897435897435,1.9130769230769231,1.6666666666666667,3.0,2.0,1.0,3.016666666666667,1.4733333333333334,1.0,0.0,6.0,21.0,3.0,10.0,4.0,9.0,2.0,2.0,0.0,0.0
2011-05-04,England,3,2011,Dag and Red,Peterboro,,,,,,,,,,,0.9736842105263158,1.236842105263158,1.105263157894737,1.4473684210526316,1.9915789473684213,2.310263157894737,2.3333333333333335,3.0,2.0,0.3333333333333333,3.5966666666666662,1.1400000000000003,1.6153846153846154,1.6923076923076923,2.230769230769231,1.794871794871795,3.267948717948718,2.6574358974358976,1.6666666666666667,1.3333333333333333,3.0,2.0,3.6799999999999997,2.766666666666666,0.0,2.0,14.0,10.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0
2011-07-05,England,3,2011,Peterboro,Dag and Red,,,,,,,,,,,1.65,1.725,2.225,1.75,3.25175,2.60825,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.733333333333334,2.0266666666666664,0.9487179487179487,1.205128205128205,1.0769230769230769,1.4615384615384615,1.9582051282051283,2.318205128205128,1.3333333333333333,2.0,1.0,1.0,1.9166666666666663,1.8633333333333335,5.0,0.0,18.0,11.0,11.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2011-07-05,England,3,2011,Tranmere,Swindon,,,,,,,,,,,1.225,1.25,1.125,1.25,1.7975,2.105,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.02,2.26,0.8717948717948718,1.0,1.1538461538461537,1.6153846153846154,1.9612820512820515,2.3464102564102567,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9466666666666667,1.3366666666666667,0.0,2.0,14.0,10.0,3.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-07-05,England,3,2011,Southampton,Walsall,,,,,,,,,,,1.8974358974358974,2.2051282051282053,1.7435897435897436,0.8717948717948718,2.8133333333333335,1.4897435897435898,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7399999999999998,2.26,1.105263157894737,1.0526315789473684,1.2105263157894737,1.5526315789473684,1.9918421052631579,2.420526315789474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.316666666666667,1.0800000000000003,3.0,1.0,20.0,9.0,10.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
2011-07-05,England,3,2011,Sheffield Weds,Exeter,,,,,,,,,,,1.3414634146341464,1.3170731707317074,1.5121951219512195,1.4146341463414633,2.294146341463415,2.33,1.3333333333333333,1.0,2.6666666666666665,2.0,3.49,3.2966666666666664,1.35,1.375,1.4,1.775,2.125,2.631,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2000000000000002,3.19,1.0,2.0,15.0,14.0,11.0,10.0,9.0,5.0,2.0,1.0,0.0,0.0
2011-07-05,England,3,2011,Plymouth,Leyton Orient,,,,,,,,,,,1.1794871794871795,1.358974358974359,1.1282051282051282,1.5128205128205128,2.101794871794872,2.3566666666666665,1.0,1.0,1.3333333333333333,2.0,2.0066666666666673,2.7266666666666666,1.3846153846153846,1.1538461538461537,1.4615384615384615,1.4871794871794872,2.2023076923076923,2.477948717948718,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4800000000000004,1.18,1.0,4.0,13.0,8.0,6.0,5.0,10.0,1.0,1.0,2.0,1.0,0.0
2011-07-05,England,3,2011,Oldham,Milton Keynes Dons,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,2.0276923076923077,2.025897435897436,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5399999999999998,2.3466666666666667,1.575,1.625,1.375,1.35,2.2627499999999996,2.18525,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.8899999999999992,2.143333333333333,1.0,2.0,6.0,11.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0
2011-07-05,England,3,2011,Notts County,Brighton,,,,,,,,,,,1.15,1.425,1.05,1.275,2.0075,2.0802500000000004,0.0,0.0,0.6666666666666666,2.0,1.2266666666666668,3.0,1.975,2.1,1.775,0.875,2.60125,1.67225,2.0,2.0,3.3333333333333335,2.6666666666666665,4.38,3.496666666666666,1.0,1.0,17.0,6.0,7.0,4.0,6.0,1.0,2.0,3.0,1.0,0.0
2011-07-05,England,3,2011,Huddersfield,Brentford,,,,,,,,,,,1.875,2.025,1.65,1.0,2.5940000000000003,1.7247499999999998,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.9100000000000006,2.0566666666666666,1.4736842105263157,1.5263157894736843,1.2105263157894737,1.263157894736842,1.9994736842105265,2.1189473684210527,1.0,1.0,0.6666666666666666,2.0,1.3933333333333333,2.8633333333333333,4.0,4.0,17.0,16.0,11.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0
2011-07-05,England,3,2011,Colchester,Bristol Rvs,,,,,,,,,,,1.2926829268292683,1.2682926829268293,1.2439024390243902,1.3902439024390243,2.1202439024390247,2.2575609756097563,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7700000000000002,3.1633333333333327,1.0512820512820513,0.8974358974358975,1.0769230769230769,1.7435897435897436,1.9333333333333336,2.983076923076923,1.0,0.3333333333333333,1.0,2.0,1.7766666666666664,3.0400000000000005,2.0,1.0,12.0,10.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2011-07-05,England,3,2011,Charlton,Hartlepool,,,,,,,,,,,1.3170731707317074,1.2926829268292683,1.4390243902439024,1.4878048780487805,2.30390243902439,2.4360975609756097,1.3333333333333333,1.0,0.6666666666666666,1.0,1.096666666666666,1.89,1.2195121951219512,1.1951219512195121,1.0,1.4390243902439024,1.7209756097560975,2.3114634146341464,2.3333333333333335,2.0,2.0,0.6666666666666666,2.953333333333333,1.5200000000000002,0.0,0.0,14.0,6.0,8.0,4.0,11.0,8.0,2.0,3.0,0.0,0.0
2011-07-05,England,3,2011,Carlisle,Yeovil,,,,,,,,,,,1.375,1.675,1.425,1.25,2.31475,2.04875,0.0,0.0,1.3333333333333333,3.3333333333333335,2.2533333333333334,4.809999999999999,1.2564102564102564,1.2820512820512822,1.205128205128205,1.435897435897436,2.152051282051282,2.282051282051282,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.193333333333333,2.33,0.0,2.0,11.0,9.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
2011-07-05,England,3,2011,Bournemouth,Rochdale,,,,,,,,,,,1.625,1.85,1.7,1.125,2.61225,1.90275,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5500000000000003,1.1899999999999997,1.394736842105263,1.4736842105263157,1.368421052631579,1.263157894736842,2.1281578947368422,2.1994736842105262,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0933333333333337,2.703333333333333,1.0,2.0,16.0,5.0,9.0,3.0,14.0,2.0,0.0,2.0,0.0,0.0
2011-08-01,England,3,2011,Yeovil,Brentford,,,,,,,,,,,1.3,1.325,1.225,1.4,2.164,2.22975,1.3333333333333333,1.0,1.0,0.6666666666666666,1.493333333333333,1.4266666666666667,1.4615384615384615,1.5128205128205128,1.2820512820512822,1.3333333333333333,2.0823076923076926,2.2041025641025644,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.0533333333333332,3.3333333333333335,2.0,0.0,6.0,6.0,4.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2011-08-01,England,3,2011,Oldham,Swindon,,,,,,,,,,,1.275,1.275,1.225,1.25,2.01525,2.04925,0.3333333333333333,0.0,0.6666666666666666,2.0,1.236666666666667,3.0866666666666673,0.925,1.05,1.175,1.575,1.97775,2.29925,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5733333333333333,0.6766666666666667,2.0,0.0,11.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2011-08-01,England,3,2011,Tranmere,Walsall,,,,,,,,,,,1.1951219512195121,1.2195121951219512,1.0975609756097562,1.2682926829268293,1.7648780487804878,2.1175609756097558,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.8500000000000001,3.01,1.0769230769230769,1.0256410256410255,1.205128205128205,1.5897435897435896,1.9794871794871796,2.468461538461539,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8399999999999999,2.3800000000000003,3.0,3.0,13.0,14.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0
2011-08-01,England,3,2011,Dag and Red,Rochdale,,,,,,,,,,,0.925,1.175,1.05,1.55,1.92,2.4192500000000003,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2599999999999998,3.4233333333333333,1.435897435897436,1.5128205128205128,1.3846153846153846,1.2564102564102564,2.137179487179487,2.1999999999999997,2.0,2.0,1.6666666666666667,2.0,2.4833333333333334,2.8333333333333335,0.0,1.0,12.0,13.0,7.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0
2011-08-01,England,3,2011,Bournemouth,Plymouth,,,,,,,,,,,1.5853658536585367,1.8048780487804879,1.6829268292682926,1.146341463414634,2.602682926829268,1.916829268292683,1.0,1.3333333333333333,1.3333333333333333,1.0,2.5033333333333334,1.4933333333333332,1.15,1.325,1.125,1.575,2.121,2.4155,1.0,1.0,1.6666666666666667,2.6666666666666665,2.9366666666666674,3.3166666666666664,3.0,0.0,22.0,5.0,14.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2011-08-01,England,3,2011,Exeter,Milton Keynes Dons,,,,,,,,,,,1.3902439024390243,1.4146341463414633,1.4146341463414633,1.7560975609756098,2.153658536585366,2.6280487804878048,1.0,1.0,1.0,2.6666666666666665,1.7833333333333332,3.73,1.6097560975609757,1.6585365853658536,1.3902439024390243,1.3414634146341464,2.2797560975609756,2.169268292682927,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.003333333333333,2.09,1.0,1.0,10.0,11.0,7.0,8.0,2.0,9.0,4.0,2.0,0.0,0.0
2011-08-02,England,3,2011,Leyton Orient,Swindon,,,,,,,,,,,1.425,1.2,1.525,1.475,2.2649999999999997,2.48775,3.0,3.0,2.6666666666666665,0.3333333333333333,3.526666666666667,1.3499999999999996,0.9024390243902439,1.024390243902439,1.146341463414634,1.5853658536585367,1.9419512195121953,2.308048780487805,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.133333333333333,1.1266666666666667,3.0,0.0,12.0,17.0,9.0,11.0,5.0,8.0,0.0,1.0,0.0,0.0
2011-08-02,England,3,2011,Rochdale,Bristol Rvs,,,,,,,,,,,1.475,1.55,1.375,1.225,2.128,2.169,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.596666666666667,1.025,0.875,1.075,1.75,1.921,2.9745,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.41,2.23,3.0,1.0,18.0,12.0,10.0,8.0,9.0,9.0,0.0,3.0,0.0,1.0
2011-08-03,England,3,2011,Oldham,Sheffield Weds,,,,,,,,,,,1.3170731707317074,1.3170731707317074,1.2439024390243902,1.2195121951219512,2.0309756097560974,2.0117073170731707,1.0,1.0,1.0,1.6666666666666667,1.5633333333333337,2.4566666666666666,1.3095238095238095,1.2857142857142858,1.5,1.4285714285714286,2.2992857142857144,2.353095238095238,1.0,1.0,2.3333333333333335,2.0,3.2566666666666664,2.936666666666667,2.0,3.0,9.0,8.0,6.0,6.0,1.0,5.0,3.0,2.0,0.0,0.0
2011-08-03,England,3,2011,Walsall,Leyton Orient,,,,,,,,,,,1.075,1.075,1.25,1.625,2.03725,2.5010000000000003,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.02,2.776666666666667,1.4634146341463414,1.2439024390243902,1.5609756097560976,1.4390243902439024,2.310487804878049,2.462439024390244,3.0,3.0,3.0,0.3333333333333333,3.9233333333333333,1.7066666666666663,0.0,2.0,17.0,11.0,6.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0
2011-08-03,England,3,2011,Tranmere,Bristol Rvs,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.3095238095238095,1.8126190476190476,2.1692857142857145,0.3333333333333333,0.0,1.0,3.0,1.5333333333333332,3.953333333333333,1.0,0.8536585365853658,1.0731707317073171,1.7804878048780488,1.9521951219512197,3.0065853658536583,1.0,0.3333333333333333,1.0,1.6666666666666667,2.0466666666666664,2.7733333333333334,0.0,1.0,9.0,12.0,3.0,6.0,6.0,1.0,0.0,3.0,0.0,0.0
2011-08-03,England,3,2011,Southampton,Yeovil,,,,,,,,,,,1.925,2.225,1.775,0.875,2.85025,1.49025,3.0,3.0,2.3333333333333335,0.3333333333333333,3.546666666666667,1.1566666666666665,1.3414634146341464,1.3658536585365855,1.2439024390243902,1.3658536585365855,2.174634146341463,2.189756097560976,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2499999999999996,1.1233333333333333,3.0,0.0,10.0,9.0,5.0,5.0,3.0,9.0,1.0,3.0,0.0,0.0
2011-08-03,England,3,2011,Plymouth,Swindon,,,,,,,,,,,1.1219512195121952,1.2926829268292683,1.0975609756097562,1.6097560975609757,2.080975609756097,2.4739024390243904,0.0,0.0,0.3333333333333333,3.0,1.383333333333334,4.1499999999999995,0.8809523809523809,1.0,1.119047619047619,1.619047619047619,1.9302380952380953,2.3514285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.4166666666666665,1.0,0.0,9.0,11.0,3.0,6.0,3.0,8.0,2.0,1.0,0.0,0.0
2011-08-03,England,3,2011,Notts County,Peterboro,,,,,,,,,,,1.146341463414634,1.4634146341463414,1.048780487804878,1.2682926829268293,2.0317073170731708,2.069512195121951,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.6733333333333333,1.6829268292682926,1.7560975609756098,2.292682926829268,1.7073170731707317,3.327560975609756,2.5551219512195122,3.0,3.0,3.3333333333333335,0.0,4.246666666666667,0.5466666666666666,0.0,1.0,17.0,11.0,11.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0
2011-08-03,England,3,2011,Carlisle,Hartlepool,,,,,,,,,,,1.3414634146341464,1.6341463414634145,1.3902439024390243,1.2682926829268293,2.262926829268293,2.0629268292682927,0.0,0.0,1.3333333333333333,3.0,2.166666666666667,3.776666666666666,1.2142857142857142,1.1666666666666667,0.9761904761904762,1.4047619047619047,1.696904761904762,2.2842857142857143,2.3333333333333335,2.0,1.3333333333333333,0.0,2.4066666666666663,0.9800000000000001,1.0,0.0,11.0,9.0,4.0,5.0,6.0,6.0,1.0,0.0,1.0,0.0
2011-08-03,England,3,2011,Huddersfield,Rochdale,,,,,,,,,,,1.853658536585366,2.0,1.7073170731707317,1.0731707317073171,2.6634146341463416,1.8102439024390244,1.6666666666666667,2.3333333333333335,3.0,2.0,4.316666666666667,2.7600000000000002,1.5121951219512195,1.5853658536585367,1.4146341463414633,1.2195121951219512,2.180731707317073,2.194146341463415,3.0,3.0,2.0,0.6666666666666666,2.846666666666667,2.126666666666667,2.0,1.0,7.0,13.0,3.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0
2011-08-03,England,3,2011,Exeter,Bournemouth,,,,,,,,,,,1.380952380952381,1.4047619047619047,1.4047619047619047,1.7380952380952381,2.1514285714285712,2.6166666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.96,2.8066666666666666,1.619047619047619,1.8333333333333333,1.7142857142857142,1.119047619047619,2.655238095238095,1.8826190476190479,1.0,1.3333333333333333,1.3333333333333333,1.0,2.8066666666666666,1.4866666666666666,2.0,0.0,7.0,13.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2011-08-03,England,3,2011,Dag and Red,Colchester,,,,,,,,,,,0.9024390243902439,1.146341463414634,1.024390243902439,1.5365853658536586,1.8965853658536587,2.403414634146342,0.0,0.0,0.0,2.6666666666666665,0.693333333333333,3.5833333333333335,1.3333333333333333,1.3095238095238095,1.2619047619047619,1.380952380952381,2.132619047619048,2.238095238095238,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6833333333333336,2.066666666666667,1.0,0.0,8.0,6.0,3.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0
2011-08-03,England,3,2011,Brentford,Brighton,,,,,,,,,,,1.425,1.475,1.25,1.35,2.045,2.214,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.27,4.173333333333333,1.951219512195122,2.048780487804878,1.7560975609756098,0.8780487804878049,2.5778048780487803,1.7046341463414634,2.3333333333333335,2.0,3.0,2.0,3.8866666666666667,3.09,0.0,1.0,7.0,12.0,6.0,5.0,5.0,8.0,2.0,3.0,0.0,0.0
2011-08-03,England,3,2011,Milton Keynes Dons,Charlton,,,,,,,,,,,1.5952380952380953,1.6428571428571428,1.380952380952381,1.3333333333333333,2.276666666666667,2.1666666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.26,1.7066666666666663,1.3095238095238095,1.3333333333333333,1.4047619047619047,1.4523809523809523,2.276904761904762,2.395,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9866666666666662,2.0166666666666666,2.0,0.0,6.0,4.0,5.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0
2011-09-04,England,3,2011,Leyton Orient,Southampton,,,,,,,,,,,1.5,1.2857142857142858,1.5714285714285714,1.4047619047619047,2.314523809523809,2.4226190476190474,3.0,3.0,3.0,0.3333333333333333,3.7733333333333334,1.7033333333333331,1.951219512195122,2.2439024390243905,1.8048780487804879,0.8536585365853658,2.870487804878049,1.474390243902439,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8633333333333333,0.8933333333333331,0.0,2.0,10.0,5.0,0.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2011-09-04,England,3,2011,Plymouth,Walsall,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0952380952380953,1.5714285714285714,2.066904761904762,2.435238095238095,1.0,1.0,0.6666666666666666,2.3333333333333335,1.613333333333334,3.4566666666666666,1.048780487804878,1.048780487804878,1.2195121951219512,1.6341463414634145,2.006829268292683,2.500487804878049,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1966666666666668,3.513333333333333,2.0,0.0,21.0,6.0,11.0,3.0,10.0,7.0,2.0,3.0,0.0,0.0
2011-09-04,England,3,2011,Oldham,Charlton,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2619047619047619,1.2619047619047619,2.0511904761904765,2.0559523809523808,1.0,1.0,1.6666666666666667,1.6666666666666667,2.356666666666667,2.4466666666666668,1.2790697674418605,1.302325581395349,1.372093023255814,1.4651162790697674,2.2544186046511627,2.400930232558139,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9366666666666662,2.3266666666666667,0.0,0.0,15.0,4.0,4.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0
2011-09-04,England,3,2011,Milton Keynes Dons,Carlisle,,,,,,,,,,,1.627906976744186,1.6744186046511629,1.3953488372093024,1.302325581395349,2.2853488372093023,2.1467441860465115,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.6333333333333329,1.380952380952381,1.6666666666666667,1.380952380952381,1.2380952380952381,2.270714285714286,2.0295238095238095,1.0,1.0,1.3333333333333333,2.0,2.17,2.746666666666666,3.0,2.0,7.0,6.0,6.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2011-09-04,England,3,2011,Hartlepool,Yeovil,,,,,,,,,,,1.186046511627907,1.1395348837209303,0.9534883720930233,1.3953488372093024,1.6727906976744187,2.2913953488372094,1.3333333333333333,1.0,1.0,0.3333333333333333,1.95,1.5833333333333333,1.3095238095238095,1.3333333333333333,1.2142857142857142,1.4047619047619047,2.142857142857143,2.2252380952380952,2.0,2.0,1.3333333333333333,1.0,2.023333333333333,1.4866666666666666,3.0,1.0,6.0,5.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2011-09-04,England,3,2011,Huddersfield,Peterboro,,,,,,,,,,,1.880952380952381,2.0238095238095237,1.7142857142857142,1.0714285714285714,2.657380952380952,1.8135714285714286,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.480000000000001,2.9000000000000004,1.7142857142857142,1.7857142857142858,2.261904761904762,1.6666666666666667,3.299523809523809,2.526666666666667,3.0,3.0,2.6666666666666665,0.0,3.7100000000000004,0.8266666666666667,1.0,1.0,10.0,11.0,8.0,6.0,3.0,7.0,2.0,2.0,0.0,0.0
2011-09-04,England,3,2011,Colchester,Rochdale,,,,,,,,,,,1.302325581395349,1.2790697674418605,1.2325581395348837,1.372093023255814,2.0927906976744186,2.2206976744186044,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5633333333333337,1.8866666666666667,1.4761904761904763,1.5476190476190477,1.4047619047619047,1.2380952380952381,2.1752380952380954,2.1992857142857143,2.0,2.0,1.6666666666666667,1.0,2.67,2.19,1.0,0.0,8.0,14.0,5.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0
2011-09-04,England,3,2011,Bristol Rvs,Exeter,,,,,,,,,,,1.0476190476190477,0.9047619047619048,1.0714285714285714,1.7380952380952381,1.9504761904761905,2.945,1.0,1.0,1.0,1.6666666666666667,2.1733333333333333,2.4499999999999997,1.4186046511627908,1.441860465116279,1.4186046511627908,1.697674418604651,2.1611627906976745,2.566511627906977,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.643333333333333,1.706666666666667,0.0,2.0,7.0,13.0,2.0,8.0,5.0,12.0,0.0,0.0,0.0,0.0
2011-09-04,England,3,2011,Brighton,Sheffield Weds,,,,,,,,,,,1.9761904761904763,2.0714285714285716,1.7380952380952381,0.8571428571428571,2.56,1.684761904761905,2.3333333333333335,2.0,2.0,1.3333333333333333,2.8066666666666666,2.5333333333333337,1.3488372093023255,1.3255813953488371,1.5348837209302326,1.441860465116279,2.335813953488372,2.3653488372093023,2.0,2.0,2.6666666666666665,1.3333333333333333,3.776666666666667,2.183333333333333,2.0,0.0,18.0,5.0,5.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0
2011-09-04,England,3,2011,Brentford,Swindon,,,,,,,,,,,1.3902439024390243,1.4390243902439024,1.2195121951219512,1.3414634146341464,2.0163414634146344,2.2046341463414634,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.23,3.2899999999999996,0.8604651162790697,0.9767441860465116,1.0930232558139534,1.6046511627906976,1.9051162790697675,2.3313953488372094,0.0,0.0,0.0,2.0,0.9366666666666666,2.7600000000000002,0.0,1.0,6.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2011-09-04,England,3,2011,Bournemouth,Tranmere,,,,,,,,,,,1.5813953488372092,1.7906976744186047,1.6744186046511629,1.1395348837209303,2.604186046511628,1.8986046511627908,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4966666666666666,1.843333333333333,1.1627906976744187,1.1627906976744187,1.1162790697674418,1.302325581395349,1.7802325581395348,2.1625581395348834,0.3333333333333333,0.0,1.0,2.0,1.55,2.93,1.0,2.0,11.0,11.0,4.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
