date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-02,England,1,2017,Middlesbrough,Everton,,,,,,,,,,,0.7297297297297297,0.6486486486486487,0.7297297297297297,1.4324324324324325,1.2081081081081082,2.1237837837837836,0.3333333333333333,0.3333333333333333,0.0,2.0,0.4366666666666667,2.856666666666667,1.542857142857143,1.6857142857142857,1.6571428571428573,1.2571428571428571,2.4762857142857144,1.9265714285714288,1.0,1.0,1.6666666666666667,2.0,2.456666666666667,3.1433333333333326,0.0,0.0,9.0,7.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0
2017-11-02,England,1,2017,Stoke,Crystal Palace,,,,,,,,,,,1.1081081081081081,1.054054054054054,1.0810810810810811,1.5135135135135136,1.7091891891891893,2.3197297297297297,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4533333333333331,1.75,1.1081081081081081,1.1081081081081081,1.3513513513513513,1.6756756756756757,1.9489189189189189,2.4145945945945946,1.0,1.0,1.0,2.3333333333333335,1.456666666666667,3.1466666666666665,1.0,0.0,7.0,6.0,4.0,1.0,5.0,5.0,1.0,3.0,0.0,0.0
2017-11-02,England,1,2017,West Ham,West Brom,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.1944444444444444,1.6388888888888888,1.9008333333333336,2.3838888888888885,2.0,2.0,1.3333333333333333,1.0,1.9800000000000002,1.3366666666666671,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.2857142857142858,1.714,2.0022857142857142,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7233333333333336,2.1433333333333335,2.0,2.0,16.0,8.0,4.0,3.0,7.0,5.0,3.0,2.0,0.0,0.0
2017-11-03,England,1,2017,Everton,West Brom,,,,,,,,,,,1.5277777777777777,1.6666666666666667,1.6111111111111112,1.2222222222222223,2.4180555555555556,1.8872222222222221,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333337,1.5733333333333326,1.25,1.25,1.1944444444444444,1.3055555555555556,1.7361111111111112,2.0216666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.2566666666666664,3.0,0.0,16.0,5.0,5.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0
2017-11-03,England,1,2017,Bournemouth,West Ham,,,,,,,,,,,1.162162162162162,1.2162162162162162,1.4054054054054055,1.7567567567567568,2.09,2.5886486486486486,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7133333333333336,2.703333333333333,1.2162162162162162,1.2702702702702702,1.2162162162162162,1.6486486486486487,1.9224324324324322,2.3872972972972972,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.7600000000000005,3.0,2.0,21.0,15.0,9.0,7.0,5.0,6.0,4.0,2.0,0.0,0.0
2017-11-03,England,1,2017,Hull,Swansea,,,,,,,,,,,0.8378378378378378,0.7027027027027027,0.9459459459459459,2.135135135135135,1.6045945945945947,3.010810810810811,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2666666666666666,3.2066666666666657,1.0555555555555556,1.0833333333333333,1.1666666666666667,1.8888888888888888,1.7541666666666667,2.638888888888889,2.0,2.0,1.0,0.6666666666666666,1.376666666666667,1.3299999999999998,2.0,1.0,15.0,11.0,7.0,3.0,2.0,7.0,3.0,1.0,0.0,0.0
2017-12-02,England,1,2017,Swansea,Leicester,,,,,,,,,,,1.027027027027027,1.054054054054054,1.162162162162162,1.8918918918918919,1.7467567567567566,2.648918918918919,1.0,1.0,0.6666666666666666,1.0,1.0833333333333337,1.7699999999999996,1.1891891891891893,1.2162162162162162,1.2972972972972974,1.6486486486486487,1.9370270270270271,2.3854054054054057,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7433333333333336,2.4566666666666666,2.0,0.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2017-12-02,England,1,2017,Burnley,Chelsea,,,,,,,,,,,1.0833333333333333,1.1111111111111112,1.0277777777777777,1.4444444444444444,1.5908333333333333,2.366111111111111,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4133333333333333,1.9533333333333334,2.4722222222222223,2.5,2.3055555555555554,0.8888888888888888,3.1175,1.4783333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.426666666666666,0.9299999999999998,1.0,1.0,6.0,13.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0
2017-12-03,England,1,2017,Liverpool,Burnley,,,,,,,,,,,1.972972972972973,2.189189189189189,2.054054054054054,1.1081081081081081,2.9443243243243242,1.6305405405405404,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3433333333333333,0.7366666666666667,1.0810810810810811,1.162162162162162,1.027027027027027,1.4324324324324325,1.5921621621621622,2.3386486486486486,1.0,1.6666666666666667,1.0,1.0,1.5466666666666669,1.526666666666667,2.0,1.0,10.0,11.0,3.0,1.0,11.0,1.0,2.0,2.0,0.0,0.0
2017-12-05,England,1,2017,Everton,Watford,,,,,,,,,,,1.5675675675675675,1.7027027027027026,1.6486486486486487,1.1891891891891893,2.4524324324324325,1.847027027027027,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.016666666666667,1.1833333333333327,1.0810810810810811,1.1891891891891893,1.0810810810810811,1.8108108108108107,1.8270270270270268,2.62,0.0,0.0,0.0,3.0,0.52,3.97,1.0,0.0,15.0,14.0,6.0,2.0,9.0,8.0,0.0,3.0,0.0,0.0
2017-12-05,England,1,2017,West Brom,Chelsea,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.162162162162162,1.3513513513513513,1.7,2.0667567567567566,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2666666666666668,2.626666666666667,2.4324324324324325,2.4324324324324325,2.27027027027027,0.8918918918918919,3.0697297297297297,1.4827027027027027,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0199999999999996,1.043333333333333,0.0,1.0,7.0,24.0,2.0,5.0,5.0,8.0,3.0,0.0,0.0,0.0
