date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-05-13,England,1,1995,Wimbledon,Nott'm Forest,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.162162162162162,1.4594594594594594,-0.017837837837837885,0.2794594594594594,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.8,1.8,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Sheffield Weds,Ipswich,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1944444444444444,1.4166666666666667,0.014444444444444414,0.23666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.6486486486486487,0.6486486486486487,0.8918918918918919,2.27027027027027,-0.2881081081081082,1.0902702702702705,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Tottenham,Leeds,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.3888888888888888,0.40333333333333327,0.20888888888888885,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6216216216216217,1.6216216216216217,1.3243243243243243,0.9459459459459459,0.14432432432432427,-0.23405405405405416,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,West Ham,Man United,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0277777777777777,1.1388888888888888,-0.15222222222222231,-0.04111111111111118,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.027027027027027,2.027027027027027,1.864864864864865,0.7027027027027027,0.6848648648648649,-0.4772972972972974,2.3333333333333335,2.3333333333333335,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Southampton,Leicester,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.4594594594594594,1.5405405405405406,0.2794594594594594,0.36054054054054047,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.7222222222222222,0.7222222222222222,1.0833333333333333,1.9166666666666667,-0.09666666666666673,0.7366666666666667,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Norwich,Aston Villa,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.8857142857142857,1.2285714285714286,-0.2942857142857144,0.04857142857142852,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0526315789473684,1.0526315789473684,1.0789473684210527,1.4210526315789473,-0.10105263157894744,0.24105263157894732,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000004,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Coventry,Everton,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.43111111111111106,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.1842105263157894,1.1842105263157894,1.105263157894737,1.2894736842105263,-0.07473684210526324,0.10947368421052625,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Man City,QPR,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.3243243243243243,1.4324324324324325,0.14432432432432424,0.25243243243243235,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.3611111111111112,1.5,0.18111111111111103,0.32,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Liverpool,Blackburn,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.6944444444444444,0.8055555555555556,0.5144444444444445,-0.3744444444444446,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.135135135135135,2.135135135135135,1.9189189189189189,0.918918918918919,0.7389189189189189,-0.26108108108108113,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Chelsea,Arsenal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2285714285714286,1.2857142857142858,0.048571428571428495,0.10571428571428564,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.3513513513513513,1.3513513513513513,1.2972972972972974,1.054054054054054,0.11729729729729725,-0.12594594594594605,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,England,1,1995,Newcastle,Crystal Palace,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.5405405405405406,1.162162162162162,0.36054054054054047,-0.017837837837837912,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.105263157894737,1.105263157894737,0.7894736842105263,1.0789473684210527,-0.3905263157894738,-0.10105263157894744,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-03,England,1,1995,Aston Villa,Coventry,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.0769230769230769,1.4102564102564104,-0.10307692307692316,0.23025641025641022,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000004,1.135135135135135,1.135135135135135,1.027027027027027,1.5675675675675675,-0.15297297297297305,0.3875675675675675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Nott'm Forest,Man City,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.0277777777777777,0.5422222222222222,-0.15222222222222231,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,1.2894736842105263,1.2894736842105263,1.3421052631578947,1.4736842105263157,0.16210526315789464,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Leicester,Chelsea,,,,,,,,,,,0.7297297297297297,0.7297297297297297,1.1081081081081081,1.9189189189189189,-0.07189189189189196,0.7389189189189189,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.25,1.2777777777777777,0.06999999999999992,0.09777777777777769,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Leeds,Norwich,,,,,,,,,,,1.605263157894737,1.605263157894737,1.3157894736842106,0.9473684210526315,0.13578947368421046,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222217,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,QPR,Tottenham,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.4054054054054055,1.5135135135135136,0.2254054054054053,0.33351351351351344,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.4864864864864864,1.4864864864864864,1.5675675675675675,1.3783783783783783,0.3875675675675675,0.19837837837837832,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Everton,Southampton,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.0769230769230769,1.2564102564102564,-0.10307692307692316,0.07641025641025635,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2894736842105263,1.2894736842105263,1.4736842105263157,1.5526315789473684,0.2936842105263157,0.37263157894736837,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Crystal Palace,West Ham,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8205128205128205,1.1282051282051282,-0.35948717948717956,-0.051794871794871855,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.2162162162162162,1.2162162162162162,1.027027027027027,1.135135135135135,-0.15297297297297305,-0.044864864864864934,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Aston Villa,Liverpool,,,,,,,,,,,1.05,1.05,1.05,1.375,-0.13000000000000006,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,1.8918918918918919,1.8918918918918919,1.7027027027027026,0.8108108108108109,0.5227027027027027,-0.3691891891891893,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,1,1995,Ipswich,Coventry,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8947368421052632,2.3157894736842106,-0.28526315789473694,1.1357894736842107,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.131578947368421,1.131578947368421,1.0,1.5263157894736843,-0.18000000000000008,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,1,1995,Wimbledon,Man United,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1842105263157894,1.4736842105263157,0.004210526315789428,0.2936842105263157,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,2.0,1.8421052631578947,0.7105263157894737,0.6621052631578948,-0.46947368421052643,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,1,1995,Man United,Sheffield Weds,,,,,,,,,,,2.0256410256410255,2.0256410256410255,1.8205128205128205,0.6923076923076923,0.6405128205128205,-0.48769230769230776,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.4054054054054055,0.09027027027027024,0.2254054054054054,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,Tottenham,Ipswich,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.5526315789473684,1.394736842105263,0.37263157894736837,0.21473684210526311,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.2564102564102564,-0.256923076923077,1.0764102564102564,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,QPR,Leicester,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.5,0.24105263157894727,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.7368421052631579,0.7368421052631579,1.105263157894737,1.894736842105263,-0.07473684210526323,0.7147368421052631,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,Nott'm Forest,Everton,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.7027027027027026,1.0,0.5227027027027027,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,1.175,1.175,1.05,1.225,-0.13000000000000006,0.044999999999999936,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,Newcastle,West Ham,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.5789473684210527,1.1842105263157894,0.39894736842105255,0.004210526315789402,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.1842105263157894,1.1842105263157894,1.0,1.131578947368421,-0.18000000000000008,-0.04842105263157902,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,Man City,Chelsea,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3243243243243243,1.3243243243243243,1.2432432432432432,1.2702702702702702,0.06324324324324317,0.0902702702702702,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,Blackburn,Arsenal,,,,,,,,,,,2.0789473684210527,2.0789473684210527,1.894736842105263,0.9473684210526315,0.7147368421052631,-0.23263157894736852,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.2894736842105263,1.0789473684210527,0.10947368421052625,-0.10105263157894746,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,1,1995,Norwich,Sheffield Weds,,,,,,,,,,,1.0810810810810811,1.0810810810810811,0.8918918918918919,1.2432432432432432,-0.2881081081081082,0.0632432432432432,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.236842105263158,1.236842105263158,1.236842105263158,1.394736842105263,0.05684210526315786,0.21473684210526311,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,England,1,1995,QPR,Arsenal,,,,,,,,,,,1.358974358974359,1.358974358974359,1.435897435897436,1.4615384615384615,0.2558974358974358,0.2815384615384615,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.2820512820512822,1.2820512820512822,1.2820512820512822,1.1282051282051282,0.102051282051282,-0.05179487179487189,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,England,1,1995,Newcastle,Norwich,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5897435897435896,1.1538461538461537,0.40974358974358965,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0789473684210527,1.0789473684210527,0.868421052631579,1.2105263157894737,-0.3115789473684211,0.03052631578947363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,England,1,1995,Nott'm Forest,West Ham,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.7105263157894737,1.0,0.5305263157894737,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,1.1538461538461537,1.1538461538461537,0.9743589743589743,1.1538461538461537,-0.2056410256410257,-0.026153846153846222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,England,1,1995,Sheffield Weds,Leicester,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.205128205128205,1.358974358974359,0.025128205128205093,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.717948717948718,0.717948717948718,1.0769230769230769,1.8974358974358974,-0.10307692307692316,0.7174358974358974,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-05,England,1,1995,Blackburn,Newcastle,,,,,,,,,,,2.1025641025641026,2.1025641025641026,1.9230769230769231,0.9487179487179487,0.743076923076923,-0.23128205128205137,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.725,1.725,1.625,1.125,0.44499999999999995,-0.05500000000000007,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,England,1,1995,Liverpool,Leeds,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.6578947368421053,0.8421052631578947,0.47789473684210526,-0.33789473684210536,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.641025641025641,1.641025641025641,1.3333333333333333,0.9487179487179487,0.15333333333333327,-0.23128205128205137,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-05,England,1,1995,Ipswich,Everton,,,,,,,,,,,0.675,0.675,0.9,2.275,-0.2800000000000001,1.095,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.146341463414634,1.146341463414634,1.048780487804878,1.2439024390243902,-0.13121951219512204,0.06390243902439018,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-05,England,1,1995,Leeds,Crystal Palace,,,,,,,,,,,1.675,1.675,1.325,0.925,0.14499999999999993,-0.25500000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.125,1.125,0.825,1.1,-0.3550000000000001,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-05,England,1,1995,Tottenham,Coventry,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.5897435897435896,1.358974358974359,0.40974358974358965,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.1025641025641026,1.1025641025641026,0.9743589743589743,1.5384615384615385,-0.2056410256410257,0.35846153846153844,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-04,England,1,1995,Wimbledon,Chelsea,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1538461538461537,1.4615384615384615,-0.0261538461538462,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.368421052631579,1.368421052631579,1.263157894736842,1.263157894736842,0.08315789473684203,0.08315789473684203,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,England,1,1995,Man United,Southampton,,,,,,,,,,,2.05,2.05,1.8,0.675,0.62,-0.5050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2820512820512822,1.2820512820512822,1.435897435897436,1.5128205128205128,0.2558974358974358,0.3328205128205127,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,England,1,1995,West Ham,Liverpool,,,,,,,,,,,1.15,1.15,0.975,1.15,-0.20500000000000007,-0.030000000000000065,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.794871794871795,1.794871794871795,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.3338461538461539,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,England,1,1995,Norwich,Southampton,,,,,,,,,,,1.0512820512820513,1.0512820512820513,0.8461538461538461,1.2564102564102564,-0.3338461538461539,0.07641025641025635,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.25,1.25,1.425,1.525,0.24499999999999994,0.3449999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
