date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-13,Italy,2,2017,Novara,Virtus Entella,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.25,-0.013333333333333412,0.06999999999999994,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.3611111111111112,1.1666666666666667,0.18111111111111108,-0.0133333333333334,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Latina,Perugia,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.9166666666666666,1.1388888888888888,-0.2633333333333334,-0.04111111111111117,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.5405405405405406,1.5405405405405406,1.2702702702702702,0.8648648648648649,0.09027027027027021,-0.31513513513513525,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Cittadella,Vicenza,,,,,,,,,,,1.457142857142857,1.457142857142857,1.4,1.3142857142857143,0.21999999999999995,0.1342857142857142,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.82,0.9722222222222222,0.9722222222222222,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Benevento,Frosinone,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.3333333333333333,1.0555555555555556,0.1533333333333333,-0.12444444444444451,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.8,1.8,1.4285714285714286,1.0285714285714285,0.2485714285714285,-0.1514285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Italy,2,2017,Pro Vercelli,Brescia,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.8611111111111112,1.0833333333333333,-0.31888888888888894,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Italy,2,2017,Bari,Ascoli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9722222222222222,1.0555555555555556,-0.20777777777777787,-0.12444444444444451,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.162162162162162,1.162162162162162,1.027027027027027,1.162162162162162,-0.15297297297297308,-0.017837837837837912,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Virtus Entella,Cittadella,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.3243243243243243,1.1891891891891893,0.14432432432432427,0.009189189189189123,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.5,1.5,1.4166666666666667,1.2777777777777777,0.2366666666666666,0.09777777777777769,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Spal,Bari,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.5135135135135136,1.0,0.33351351351351344,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.2972972972972974,1.2972972972972974,0.9459459459459459,1.054054054054054,-0.23405405405405416,-0.125945945945946,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Pisa,Benevento,,,,,,,,,,,1.027027027027027,1.027027027027027,0.5405405405405406,0.6756756756756757,-0.6394594594594596,-0.5043243243243244,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5675675675675675,1.5675675675675675,1.3513513513513513,1.054054054054054,0.1713513513513513,-0.12594594594594602,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Perugia,Salernitana,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2894736842105263,0.8947368421052632,0.10947368421052625,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.2972972972972974,1.2972972972972974,1.054054054054054,1.027027027027027,-0.12594594594594602,-0.15297297297297305,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Frosinone,Pro Vercelli,,,,,,,,,,,1.75,1.75,1.4166666666666667,1.0555555555555556,0.2366666666666666,-0.12444444444444451,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.1891891891891893,1.1891891891891893,0.8918918918918919,1.1081081081081081,-0.28810810810810816,-0.07189189189189198,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Vicenza,Spezia,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.8108108108108109,1.2972972972972974,-0.3691891891891893,0.11729729729729722,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.263157894736842,1.263157894736842,0.8421052631578947,0.868421052631579,-0.33789473684210536,-0.3115789473684211,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Carpi,Novara,,,,,,,,,,,1.4324324324324325,1.4324324324324325,0.972972972972973,1.027027027027027,-0.2070270270270271,-0.15297297297297302,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,1.3513513513513513,1.3513513513513513,1.1891891891891893,1.2162162162162162,0.009189189189189111,0.036216216216216145,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Brescia,Trapani,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.3513513513513513,0.009189189189189104,0.1713513513513513,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0833333333333333,1.0833333333333333,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Avellino,Latina,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.027027027027027,1.027027027027027,0.9459459459459459,1.162162162162162,-0.2340540540540541,-0.01783783783783789,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Ascoli,Ternana,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0263157894736843,1.131578947368421,-0.15368421052631587,-0.048421052631579024,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.0,1.0,0.972972972972973,1.3513513513513513,-0.20702702702702708,0.17135135135135132,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Italy,2,2017,Cesena,Verona,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.3243243243243243,1.1891891891891893,0.14432432432432427,0.009189189189189106,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.8157894736842106,1.8157894736842106,1.5789473684210527,0.9210526315789473,0.39894736842105255,-0.2589473684210527,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Italy,2,2017,Trapani,Avellino,,,,,,,,,,,1.054054054054054,1.054054054054054,1.054054054054054,1.3513513513513513,-0.125945945945946,0.17135135135135127,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,1.1891891891891893,1.1891891891891893,0.9459459459459459,1.4054054054054055,-0.23405405405405416,0.22540540540540535,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Italy,2,2017,Frosinone,Cittadella,,,,,,,,,,,1.7837837837837838,1.7837837837837838,1.4324324324324325,1.054054054054054,0.2524324324324324,-0.12594594594594602,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.4594594594594594,1.4594594594594594,1.4054054054054055,1.3513513513513513,0.22540540540540535,0.17135135135135127,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Virtus Entella,Verona,,,,,,,,,,,1.394736842105263,1.394736842105263,1.394736842105263,1.1842105263157894,0.21473684210526311,0.004210526315789408,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.794871794871795,1.794871794871795,1.5384615384615385,0.8974358974358975,0.3584615384615384,-0.28256410256410264,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Vicenza,Ternana,,,,,,,,,,,0.9210526315789473,0.9210526315789473,0.7894736842105263,1.2894736842105263,-0.3905263157894738,0.10947368421052625,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0526315789473684,1.0526315789473684,1.0,1.3421052631578947,-0.18000000000000005,0.1621052631578947,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Frosinone,Trapani,,,,,,,,,,,1.763157894736842,1.763157894736842,1.4210526315789473,1.0526315789473684,0.24105263157894727,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.0526315789473684,1.0526315789473684,1.0263157894736843,1.3157894736842106,-0.15368421052631587,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Cesena,Novara,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.2894736842105263,1.1578947368421053,0.10947368421052625,-0.022105263157894822,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.236842105263158,-0.02210526315789482,0.056842105263157826,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Brescia,Latina,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.3421052631578947,0.0305263157894736,0.1621052631578947,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333343,1.0,1.0,0.9473684210526315,1.1842105263157894,-0.23263157894736847,0.004210526315789419,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Avellino,Bari,,,,,,,,,,,1.1842105263157894,1.1842105263157894,0.9210526315789473,1.368421052631579,-0.2589473684210527,0.1884210526315789,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.263157894736842,1.263157894736842,0.9473684210526315,1.0789473684210527,-0.23263157894736852,-0.10105263157894741,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Ascoli,Benevento,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.0256410256410255,1.1538461538461537,-0.15435897435897444,-0.026153846153846232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.605263157894737,1.605263157894737,1.394736842105263,1.0263157894736843,0.21473684210526311,-0.15368421052631587,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Italy,2,2017,Carpi,Salernitana,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,1.263157894736842,1.263157894736842,1.0789473684210527,1.0789473684210527,-0.10105263157894745,-0.10105263157894746,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Italy,2,2017,Spal,Pro Vercelli,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.131578947368421,-0.2852631578947369,-0.04842105263157904,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Trapani,Perugia,,,,,,,,,,,1.0256410256410255,1.0256410256410255,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.564102564102564,1.564102564102564,1.3333333333333333,0.9230769230769231,0.15333333333333327,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Ternana,Salernitana,,,,,,,,,,,1.1025641025641026,1.1025641025641026,1.0,1.3076923076923077,-0.18000000000000005,0.12769230769230766,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,1.2307692307692308,1.2307692307692308,1.0512820512820513,1.1025641025641026,-0.1287179487179488,-0.07743589743589752,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Spezia,Bari,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.3338461538461539,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.2564102564102564,1.2564102564102564,0.9487179487179487,1.0769230769230769,-0.23128205128205137,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Pro Vercelli,Virtus Entella,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8717948717948718,1.1025641025641026,-0.3082051282051283,-0.07743589743589753,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.358974358974359,1.358974358974359,1.3846153846153846,1.205128205128205,0.2046153846153846,0.025128205128205062,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Cittadella,Benevento,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.394736842105263,1.3421052631578947,0.21473684210526311,0.16210526315789467,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666675,1.5897435897435896,1.5897435897435896,1.3846153846153846,1.0256410256410255,0.20461538461538456,-0.15435897435897444,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Latina,Vicenza,,,,,,,,,,,1.0,1.0,0.9487179487179487,1.1794871794871795,-0.23128205128205137,-0.0005128205128205667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.48666666666666664,0.8974358974358975,0.8974358974358975,0.7692307692307693,1.2820512820512822,-0.41076923076923083,0.10205128205128199,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Avellino,Carpi,,,,,,,,,,,1.1794871794871795,1.1794871794871795,0.9230769230769231,1.358974358974359,-0.256923076923077,0.17897435897435893,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.5128205128205128,1.5128205128205128,1.0256410256410255,0.9743589743589743,-0.15435897435897442,-0.2056410256410257,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Ascoli,Frosinone,,,,,,,,,,,1.175,1.175,1.025,1.15,-0.15500000000000008,-0.030000000000000075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.794871794871795,1.794871794871795,1.4102564102564104,1.0256410256410255,0.23025641025641017,-0.15435897435897444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Italy,2,2017,Pisa,Cesena,,,,,,,,,,,1.0,1.0,0.5263157894736842,0.7368421052631579,-0.6536842105263159,-0.4431578947368422,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.2564102564102564,1.2564102564102564,1.2564102564102564,1.1538461538461537,0.07641025641025635,-0.026153846153846232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Italy,2,2017,Pisa,Cittadella,,,,,,,,,,,0.9743589743589743,0.9743589743589743,0.5128205128205128,0.7435897435897436,-0.6671794871794873,-0.4364102564102565,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.4871794871794872,1.4871794871794872,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Italy,2,2017,Brescia,Spal,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.205128205128205,1.3333333333333333,0.025128205128205044,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.7692307692307692,1.7692307692307692,1.4871794871794872,0.9743589743589743,0.3071794871794871,-0.2056410256410257,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Italy,2,2017,Vicenza,Salernitana,,,,,,,,,,,0.95,0.95,0.775,1.25,-0.4050000000000001,0.06999999999999992,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2,1.2,1.025,1.1,-0.15500000000000008,-0.08000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-04,Italy,2,2017,Novara,Verona,,,,,,,,,,,1.358974358974359,1.358974358974359,1.1538461538461537,1.205128205128205,-0.026153846153846232,0.02512820512820506,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.825,1.825,1.55,0.9,0.36999999999999994,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Italy,2,2017,Virtus Entella,Spal,,,,,,,,,,,1.325,1.325,1.35,1.2,0.16999999999999998,0.019999999999999934,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.8,1.8,1.525,0.975,0.3449999999999999,-0.20500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Italy,2,2017,Pro Vercelli,Spezia,,,,,,,,,,,1.2,1.2,0.875,1.075,-0.30500000000000005,-0.1050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.35,1.35,0.85,0.825,-0.33000000000000007,-0.3550000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
