date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-20,Brazil,1,2024,Gremio,Juventude,1.86,3.85,5.0,,,1.81,3.6,4.46,,,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.2727272727272727,-0.028484848484848575,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.121212121212121,1.121212121212121,1.2121212121212122,1.5757575757575757,0.03212121212121206,0.3957575757575757,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Brazil,1,2024,Atletico-MG,Botafogo RJ,4.21,3.35,2.09,,,3.99,3.18,2.03,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4242424242424243,0.09272727272727263,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0606060606060606,2.0606060606060606,1.5757575757575757,0.7878787878787878,0.3957575757575757,-0.3921212121212122,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Brazil,1,2024,Vasco,Internacional,3.78,3.45,2.16,,,3.61,3.26,2.11,,,1.303030303030303,1.303030303030303,1.0909090909090908,1.4848484848484849,-0.08909090909090915,0.3048484848484848,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.7878787878787878,1.7878787878787878,1.393939393939394,0.8484848484848485,0.21393939393939387,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Brazil,1,2024,Juventude,Cuiaba,2.0,3.9,6.26,,,1.62,3.72,5.93,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.588235294117647,0.055294117647058764,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999997,0.8529411764705882,0.8529411764705882,0.7647058823529411,1.2647058823529411,-0.4152941176470589,0.08470588235294112,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Brazil,1,2024,Fluminense,Fortaleza,2.15,3.35,4.16,,,2.06,3.18,3.9,,,1.121212121212121,1.121212121212121,0.8484848484848485,1.0909090909090908,-0.3315151515151516,-0.08909090909090915,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.9090909090909092,1.9090909090909092,1.4242424242424243,0.9696969696969697,0.2442424242424242,-0.21030303030303038,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Brazil,1,2024,Botafogo RJ,Vitoria,1.41,5.25,11.0,,,1.36,4.84,8.74,,,2.0294117647058822,2.0294117647058822,1.5294117647058822,0.7647058823529411,0.3494117647058823,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.411764705882353,-0.0329411764705883,0.23176470588235287,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Brazil,1,2024,Atletico GO,Palmeiras,9.5,5.44,1.4,,,8.19,5.09,1.35,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.5294117647058822,-0.47411764705882353,0.34941176470588226,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.9705882352941178,1.9705882352941178,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Brazil,1,2024,Bahia,Athletico-PR,1.82,4.1,5.0,,,1.7,3.94,4.64,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.2941176470588236,0.11411764705882349,0.11411764705882346,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.1764705882352942,1.1764705882352942,1.088235294117647,1.2058823529411764,-0.09176470588235301,0.0258823529411764,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Brazil,1,2024,Corinthians,Vasco,1.63,4.2,6.4,,,1.59,3.91,5.82,,,1.2941176470588236,1.2941176470588236,1.2058823529411764,1.2352941176470589,0.025882352941176377,0.05529411764705875,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2647058823529411,1.2647058823529411,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Brazil,1,2024,Internacional,Bragantino,1.61,4.4,7.0,,,1.56,4.14,5.69,,,1.8235294117647058,1.8235294117647058,1.3823529411764706,0.8235294117647058,0.2023529411764705,-0.3564705882352942,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.088235294117647,1.088235294117647,1.0294117647058822,1.2058823529411764,-0.15058823529411772,0.025882352941176405,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Brazil,1,2024,Sao Paulo,Atletico-MG,2.04,3.7,4.8,,,1.97,3.12,4.34,,,1.7058823529411764,1.7058823529411764,1.411764705882353,1.0294117647058822,0.23176470588235287,-0.15058823529411772,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2647058823529411,1.2647058823529411,1.2352941176470589,1.3823529411764706,0.05529411764705874,0.20235294117647057,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-26,Brazil,1,2024,Fluminense,Criciuma,1.67,3.76,6.61,,,1.63,3.66,5.79,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.06235294117647066,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.088235294117647,1.088235294117647,1.1470588235294117,1.4411764705882353,-0.03294117647058827,0.2611764705882353,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-26,Brazil,1,2024,Fortaleza,Flamengo RJ,3.26,3.26,2.42,,,3.11,3.2,2.36,,,1.8823529411764706,1.8823529411764706,1.4411764705882353,1.0,0.26117647058823523,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333332,1.8235294117647058,1.8235294117647058,1.5588235294117647,1.1176470588235294,0.3788235294117647,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-27,Brazil,1,2024,Atletico-MG,Juventude,2.75,3.14,3.21,,,2.55,2.99,3.03,,,1.2571428571428571,1.2571428571428571,1.2571428571428571,1.4,0.07714285714285705,0.21999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1142857142857143,1.1142857142857143,1.2285714285714286,1.5714285714285714,0.048571428571428515,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.153333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-27,Brazil,1,2024,Palmeiras,Botafogo RJ,2.11,3.4,4.33,,,2.05,3.24,3.9,,,2.0,2.0,1.6285714285714286,0.8,0.4485714285714285,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,1.5142857142857142,0.7714285714285715,0.33428571428571424,-0.40857142857142864,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-28,Brazil,1,2024,Cruzeiro,Gremio,2.08,3.4,4.2,,,1.99,3.31,3.95,,,1.3823529411764706,1.3823529411764706,1.1470588235294117,1.088235294117647,-0.03294117647058832,-0.09176470588235303,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2941176470588236,-0.0035294117647059705,0.11411764705882345,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Brazil,1,2024,Criciuma,Corinthians,3.58,3.4,2.24,,,3.4,3.27,2.19,,,1.0857142857142856,1.0857142857142856,1.1142857142857143,1.4,-0.06571428571428577,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3428571428571427,1.3428571428571427,1.2571428571428571,1.2285714285714286,0.07714285714285704,0.0485714285714285,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Brazil,1,2024,Cuiaba,Bahia,4.37,3.53,1.96,,,4.21,3.42,1.9,,,0.8571428571428571,0.8571428571428571,0.7714285714285715,1.2571428571428571,-0.40857142857142864,0.07714285714285708,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.3428571428571427,1.3428571428571427,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Brazil,1,2024,Athletico-PR,Fluminense,2.36,3.15,3.89,,,2.28,2.95,3.58,,,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.2,-0.09428571428571435,0.01999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.1142857142857143,1.1142857142857143,0.8571428571428571,1.0857142857142856,-0.32285714285714295,-0.09428571428571436,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Brazil,1,2024,Bragantino,Cruzeiro,2.08,3.41,4.13,,,2.0,3.32,3.91,,,1.0571428571428572,1.0571428571428572,1.0285714285714285,1.2857142857142858,-0.1514285714285715,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.3714285714285714,1.3714285714285714,1.1428571428571428,1.0857142857142856,-0.03714285714285723,-0.09428571428571438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Brazil,1,2024,Flamengo RJ,Internacional,2.04,3.5,4.57,,,1.91,3.39,4.21,,,1.8,1.8,1.5142857142857142,1.0857142857142856,0.3342857142857143,-0.09428571428571433,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.8571428571428572,1.8571428571428572,1.457142857142857,0.8285714285714286,0.2771428571428571,-0.3514285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Brazil,1,2024,Gremio,Sao Paulo,2.42,3.25,3.35,,,2.33,3.15,3.2,,,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.2857142857142858,-0.008571428571428659,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.6857142857142857,1.6857142857142857,1.4285714285714286,1.0571428571428572,0.2485714285714285,-0.12285714285714293,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Brazil,1,2024,Vasco,Atletico GO,1.99,3.76,5.35,,,1.9,3.4,4.23,,,1.2285714285714286,1.2285714285714286,1.0571428571428572,1.5142857142857142,-0.12285714285714293,0.33428571428571424,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.7428571428571429,0.7428571428571429,0.6857142857142857,1.5142857142857142,-0.4942857142857144,0.33428571428571424,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Brazil,1,2024,Vitoria,Fortaleza,2.44,3.25,3.65,,,2.24,3.13,3.42,,,1.2,1.2,1.1428571428571428,1.4,-0.03714285714285721,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.8571428571428572,1.8571428571428572,1.4,0.9714285714285714,0.21999999999999992,-0.20857142857142863,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-03,Brazil,1,2024,Corinthians,Bahia,1.72,4.1,5.5,,,1.68,3.94,4.83,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999992,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.3888888888888888,1.3888888888888888,1.3055555555555556,1.2777777777777777,0.12555555555555553,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-04,Brazil,1,2024,Vitoria,Gremio,2.56,3.23,3.4,,,2.4,3.11,3.15,,,1.25,1.25,1.1666666666666667,1.3611111111111112,-0.013333333333333395,0.18111111111111103,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.2222222222222223,1.2222222222222223,1.1944444444444444,1.2777777777777777,0.014444444444444359,0.0977777777777777,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-04,Brazil,1,2024,Vasco,Atletico-MG,3.15,3.1,2.75,,,2.98,2.92,2.64,,,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.5277777777777777,-0.09666666666666673,0.34777777777777774,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-04,Brazil,1,2024,Sao Paulo,Juventude,1.89,4.0,5.55,,,1.7,3.73,5.0,,,1.6388888888888888,1.6388888888888888,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.5833333333333333,0.09777777777777771,0.40333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-04,Brazil,1,2024,Criciuma,Flamengo RJ,3.32,3.75,2.29,,,3.12,3.61,2.19,,,1.0555555555555556,1.0555555555555556,1.1388888888888888,1.4722222222222223,-0.04111111111111115,0.2922222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Brazil,1,2024,Athletico-PR,Bragantino,2.23,3.5,3.82,,,2.12,3.24,3.59,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1944444444444444,-0.09666666666666673,0.014444444444444378,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0555555555555556,1.0555555555555556,1.0277777777777777,1.2777777777777777,-0.15222222222222231,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Brazil,1,2024,Atletico GO,Fortaleza,2.82,3.4,2.9,,,2.59,3.27,2.75,,,0.75,0.75,0.7222222222222222,1.5277777777777777,-0.4577777777777779,0.34777777777777774,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.8055555555555556,1.8055555555555556,1.3611111111111112,1.0,0.18111111111111106,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333352,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Brazil,1,2024,Cruzeiro,Palmeiras,4.23,3.48,2.1,,,3.91,3.37,1.98,,,1.3611111111111112,1.3611111111111112,1.1388888888888888,1.0833333333333333,-0.041111111111111195,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.9444444444444444,1.9444444444444444,1.6111111111111112,0.8611111111111112,0.43111111111111106,-0.318888888888889,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Brazil,1,2024,Fluminense,Cuiaba,1.41,4.68,11.0,,,1.37,4.46,9.8,,,1.1111111111111112,1.1111111111111112,0.8611111111111112,1.0833333333333333,-0.31888888888888894,-0.09666666666666673,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.17999999999999994,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777771,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-05,Brazil,1,2024,Internacional,Botafogo RJ,2.83,3.4,2.73,,,2.72,3.24,2.62,,,1.8055555555555556,1.8055555555555556,1.4722222222222223,0.8888888888888888,0.29222222222222216,-0.29111111111111115,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0277777777777777,2.0277777777777777,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Gremio,Corinthians,2.77,3.46,2.74,,,2.67,3.34,2.61,,,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.2702702702702702,0.009189189189189104,0.0902702702702702,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.4324324324324325,1.4324324324324325,1.3783783783783783,1.2162162162162162,0.19837837837837827,0.03621621621621614,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Fortaleza,Internacional,2.65,3.25,2.9,,,2.59,3.18,2.8,,,1.7567567567567568,1.7567567567567568,1.3513513513513513,1.054054054054054,0.17135135135135127,-0.125945945945946,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,1.7567567567567568,1.7567567567567568,1.4324324324324325,0.8918918918918919,0.2524324324324324,-0.2881081081081082,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Flamengo RJ,Vitoria,1.4,5.3,8.25,,,1.37,5.02,7.66,,,1.864864864864865,1.864864864864865,1.5945945945945945,1.0810810810810811,0.4145945945945946,-0.09891891891891898,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.2432432432432432,1.2432432432432432,1.162162162162162,1.3513513513513513,-0.0178378378378379,0.17135135135135127,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Cuiaba,Vasco,3.71,3.3,2.27,,,3.52,3.16,2.19,,,0.8108108108108109,0.8108108108108109,0.7567567567567568,1.2702702702702702,-0.42324324324324336,0.09027027027027022,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.4864864864864864,-0.07189189189189196,0.3064864864864864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Juventude,Cruzeiro,2.21,3.47,3.59,,,2.13,3.37,3.44,,,1.2162162162162162,1.2162162162162162,1.2972972972972974,1.5675675675675675,0.11729729729729725,0.3875675675675675,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.153333333333333,1.3243243243243243,1.3243243243243243,1.135135135135135,1.1081081081081081,-0.04486486486486495,-0.07189189189189196,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Botafogo RJ,Sao Paulo,1.33,5.6,17.0,,,1.26,5.24,13.76,,,2.054054054054054,2.054054054054054,1.5405405405405406,0.7567567567567568,0.36054054054054047,-0.42324324324324336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5945945945945945,1.5945945945945945,1.4054054054054055,1.1081081081081081,0.2254054054054053,-0.07189189189189196,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-08,Brazil,1,2024,Bahia,Atletico GO,1.46,5.0,7.5,,,1.42,4.72,7.09,,,1.3513513513513513,1.3513513513513513,1.2702702702702702,1.3243243243243243,0.09027027027027022,0.14432432432432424,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,0.8108108108108109,0.8108108108108109,0.7837837837837838,1.5135135135135136,-0.39621621621621633,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
