date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-05-21,France,1,1994,Auxerre,Strasbourg,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.09272727272727266,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.25,1.25,1.15625,1.15625,-0.023750000000000084,-0.023750000000000094,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,France,1,1994,Monaco,Strasbourg,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.4242424242424243,0.9393939393939394,0.2442424242424242,-0.2406060606060607,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.1818181818181819,-0.028484848484848568,0.0018181818181817256,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,France,1,1994,Paris SG,Martigues,,,,,,,,,,,2.242424242424242,2.242424242424242,1.4242424242424243,0.5151515151515151,0.2442424242424242,-0.664848484848485,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666697,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,France,1,1994,St Etienne,Lyon,,,,,,,,,,,1.393939393939394,1.393939393939394,0.9696969696969697,0.8181818181818182,-0.21030303030303038,-0.3618181818181819,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.5151515151515151,1.5151515151515151,0.9393939393939394,1.0,-0.24060606060606068,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Toulouse,Cannes,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.4411764705882353,-0.47411764705882364,0.2611764705882353,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.5588235294117647,1.5588235294117647,1.3529411764705883,1.088235294117647,0.17294117647058818,-0.09176470588235303,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Strasbourg,Lyon,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1470588235294117,1.2058823529411764,-0.032941176470588314,0.02588235294117638,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.4705882352941178,1.4705882352941178,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.1211764705882354,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,St Etienne,Paris SG,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.0294117647058822,0.7941176470588235,-0.15058823529411772,-0.38588235294117657,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.2058823529411766,2.2058823529411766,1.4411764705882353,0.5588235294117647,0.2611764705882353,-0.6211764705882354,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Nantes,Le Havre,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.1142857142857143,0.8571428571428571,-0.06571428571428578,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.846666666666667,1.0294117647058822,1.0294117647058822,0.7941176470588235,1.1764705882352942,-0.38588235294117657,-0.0035294117647059467,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Montpellier,Sochaux,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.0588235294117647,-0.062352941176470666,-0.12117647058823537,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.088235294117647,1.088235294117647,1.0,1.2352941176470589,-0.18000000000000005,0.055294117647058764,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Monaco,Metz,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4411764705882353,0.9411764705882353,0.2611764705882353,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666668,1.2571428571428571,1.2571428571428571,0.9428571428571428,0.9428571428571428,-0.2371428571428572,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Lille,Auxerre,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.088235294117647,1.411764705882353,-0.09176470588235303,0.23176470588235287,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.588235294117647,1.588235294117647,1.2941176470588236,0.8235294117647058,0.11411764705882346,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Caen,Angers,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.4705882352941178,-0.47411764705882353,0.2905882352941176,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.5882352941176471,0.5882352941176471,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411765,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Bordeaux,Lens,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.411764705882353,0.8529411764705882,0.23176470588235287,-0.32705882352941185,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.3529411764705883,1.3529411764705883,1.1764705882352942,0.9705882352941176,-0.003529411764705954,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,France,1,1994,Marseille,Martigues,,,,,,,,,,,1.911764705882353,1.911764705882353,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.5588235294117647,-0.2388235294117648,0.37882352941176467,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-02,France,1,1994,Caen,Le Havre,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.7428571428571429,1.5142857142857142,-0.4371428571428572,0.33428571428571424,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,1.0,0.8,1.2285714285714286,-0.38000000000000006,0.04857142857142851,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Strasbourg,Nantes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1142857142857143,1.2,-0.0657142857142858,0.01999999999999991,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.8611111111111112,-0.013333333333333407,-0.318888888888889,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Sochaux,St Etienne,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.9714285714285714,1.2285714285714286,-0.20857142857142863,0.04857142857142851,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.4,1.4,1.0285714285714285,0.8285714285714286,-0.1514285714285715,-0.35142857142857153,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Montpellier,Paris SG,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.1142857142857143,1.0285714285714285,-0.0657142857142858,-0.1514285714285715,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,2.2285714285714286,2.2285714285714286,1.457142857142857,0.5714285714285714,0.2771428571428571,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Metz,Bordeaux,,,,,,,,,,,1.25,1.25,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.8571428571428572,1.8571428571428572,1.4857142857142858,0.8857142857142857,0.30571428571428566,-0.2942857142857144,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Marseille,Toulouse,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.4285714285714286,0.8571428571428571,0.24857142857142844,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.7428571428571429,0.7428571428571429,0.7142857142857143,1.457142857142857,-0.46571428571428586,0.2771428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Lille,Monaco,,,,,,,,,,,1.0285714285714285,1.0285714285714285,1.0857142857142856,1.4,-0.09428571428571436,0.21999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.5142857142857142,1.5142857142857142,1.4285714285714286,0.9428571428571428,0.2485714285714285,-0.2371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Auxerre,Martigues,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8285714285714286,0.10571428571428565,-0.3514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,0.8285714285714286,0.8285714285714286,0.9142857142857143,1.5142857142857142,-0.2657142857142858,0.33428571428571424,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Angers,Cannes,,,,,,,,,,,0.6571428571428571,0.6571428571428571,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857143,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.6,1.6,1.3714285714285714,1.0857142857142856,0.1914285714285714,-0.09428571428571436,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-02,France,1,1994,Lyon,Lens,,,,,,,,,,,1.5142857142857142,1.5142857142857142,0.9142857142857143,1.0285714285714285,-0.2657142857142858,-0.15142857142857152,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.3142857142857143,1.3142857142857143,1.2,1.0571428571428572,0.019999999999999928,-0.12285714285714293,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Strasbourg,Marseille,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999991,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.9166666666666667,1.9166666666666667,1.5277777777777777,0.8611111111111112,0.3477777777777777,-0.31888888888888894,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Montpellier,Bordeaux,,,,,,,,,,,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.8055555555555556,1.8055555555555556,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.29111111111111115,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Martigues,Cannes,,,,,,,,,,,0.8055555555555556,0.8055555555555556,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.5833333333333333,1.5833333333333333,1.3611111111111112,1.0833333333333333,0.18111111111111108,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Lyon,Monaco,,,,,,,,,,,1.4722222222222223,1.4722222222222223,0.9166666666666666,1.0555555555555556,-0.2633333333333334,-0.12444444444444455,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.5,1.5,1.4166666666666667,0.9444444444444444,0.2366666666666666,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333357,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Sochaux,Lille,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0277777777777777,1.25,-0.1522222222222223,0.06999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0277777777777777,1.0277777777777777,1.0833333333333333,1.3888888888888888,-0.09666666666666673,0.20888888888888885,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Caen,St Etienne,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3611111111111112,1.3611111111111112,1.0555555555555556,0.8888888888888888,-0.12444444444444451,-0.2911111111111112,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Auxerre,Le Havre,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.8055555555555556,0.15333333333333327,-0.3744444444444445,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,0.8055555555555556,1.2222222222222223,-0.3744444444444445,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Angers,Toulouse,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6944444444444444,-0.18000000000000008,0.5144444444444445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-03,France,1,1994,Lens,Paris SG,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.0555555555555556,0.04222222222222215,-0.12444444444444451,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,2.1944444444444446,2.1944444444444446,1.4166666666666667,0.5555555555555556,0.2366666666666666,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Paris SG,Monaco,,,,,,,,,,,2.2162162162162162,2.2162162162162162,1.4324324324324325,0.5675675675675675,0.2524324324324324,-0.6124324324324325,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4594594594594594,1.4594594594594594,1.3783783783783783,0.9459459459459459,0.19837837837837832,-0.2340540540540541,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Angers,Lille,,,,,,,,,,,0.6756756756756757,0.6756756756756757,0.972972972972973,1.6486486486486487,-0.2070270270270271,0.4686486486486485,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999983,1.0,1.0,1.054054054054054,1.3783783783783783,-0.12594594594594602,0.19837837837837832,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Auxerre,St Etienne,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.3783783783783783,0.7837837837837838,0.1983783783783783,-0.39621621621621633,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.3243243243243243,1.3243243243243243,1.027027027027027,0.8918918918918919,-0.15297297297297305,-0.2881081081081082,0.0,0.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Caen,Marseille,,,,,,,,,,,1.0810810810810811,1.0810810810810811,0.7567567567567568,1.4594594594594594,-0.4232432432432433,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.8918918918918919,1.8918918918918919,1.5135135135135136,0.8648648648648649,0.33351351351351344,-0.3151351351351352,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Cannes,Le Havre,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.3243243243243243,1.162162162162162,0.14432432432432427,-0.017837837837837902,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.972972972972973,0.972972972972973,0.7837837837837838,1.2702702702702702,-0.39621621621621633,0.09027027027027021,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Lens,Toulouse,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.2162162162162162,1.0810810810810811,0.036216216216216145,-0.09891891891891899,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.7297297297297297,0.7297297297297297,0.7027027027027027,1.5135135135135136,-0.4772972972972974,0.33351351351351344,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Lyon,Bordeaux,,,,,,,,,,,1.5135135135135136,1.5135135135135136,0.918918918918919,1.027027027027027,-0.26108108108108113,-0.15297297297297308,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.7567567567567568,1.7567567567567568,1.4054054054054055,0.8918918918918919,0.22540540540540535,-0.2881081081081082,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Martigues,Nantes,,,,,,,,,,,0.8648648648648649,0.8648648648648649,0.972972972972973,1.5135135135135136,-0.20702702702702708,0.3335135135135135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,1.5945945945945945,1.5945945945945945,1.2162162162162162,0.8378378378378378,0.03621621621621614,-0.3421621621621623,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Metz,Montpellier,,,,,,,,,,,1.2972972972972974,1.2972972972972974,0.9459459459459459,0.918918918918919,-0.2340540540540541,-0.26108108108108113,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5405405405405406,1.5405405405405406,1.0810810810810811,0.972972972972973,-0.09891891891891899,-0.20702702702702713,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-04,France,1,1994,Sochaux,Strasbourg,,,,,,,,,,,1.162162162162162,1.162162162162162,1.027027027027027,1.2162162162162162,-0.15297297297297305,0.03621621621621615,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,1.1081081081081081,1.1081081081081081,1.0810810810810811,1.2432432432432432,-0.098918918918919,0.06324324324324315,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
