date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-20,England,3,2018,Rotherham,Portsmouth,,,,,,,,,,,1.5185185185185186,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.63037037037037,1.9692592592592593,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0300000000000002,1.446666666666667,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.1481481481481481,1.9377777777777778,1.7755555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3366666666666664,2.0333333333333337,1.0,0.0,15.0,8.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0
2018-01-20,England,3,2018,Fleetwood Town,Blackburn,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.4074074074074074,1.5185185185185186,1.9977777777777777,2.1555555555555554,2.0,2.0,1.6666666666666667,1.0,2.103333333333333,1.62,2.0,2.1153846153846154,1.8461538461538463,0.9230769230769231,2.629230769230769,1.521923076923077,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.893333333333334,1.8633333333333333,1.0,2.0,9.0,19.0,3.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0
2018-01-20,England,3,2018,Charlton,Walsall,,,,,,,,,,,1.5384615384615385,1.5769230769230769,1.2692307692307692,1.2307692307692308,2.088846153846154,1.9561538461538461,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3566666666666667,1.2099999999999997,1.2592592592592593,1.2962962962962963,1.2592592592592593,1.3333333333333333,1.87,2.102222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666667,1.88,3.0,1.0,17.0,12.0,7.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0
2018-01-20,England,3,2018,Bristol Rvs,Bradford,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.3333333333333333,1.5925925925925926,2.187037037037037,2.341851851851852,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5300000000000002,1.126666666666667,1.75,1.5,1.5714285714285714,1.3214285714285714,2.3871428571428575,2.2510714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8733333333333333,1.8833333333333335,3.0,1.0,17.0,7.0,7.0,2.0,10.0,6.0,1.0,0.0,0.0,0.0
2018-01-20,England,3,2018,AFC Wimbledon,Blackpool,,,,,,,,,,,1.0740740740740742,1.1111111111111112,0.8148148148148148,1.1481481481481481,1.4066666666666665,1.7929629629629629,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.1666666666666667,0.38000000000000006,1.2222222222222223,1.4074074074074074,1.2592592592592593,1.3703703703703705,1.907037037037037,1.9681481481481482,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9699999999999995,1.34,2.0,0.0,9.0,8.0,4.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2018-01-20,England,3,2018,Northampton,Milton Keynes Dons,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.7407407407407407,1.4403703703703703,2.5744444444444445,1.0,1.0,1.0,1.6666666666666667,1.5766666666666669,2.4200000000000004,1.1111111111111112,0.8888888888888888,1.037037037037037,1.4074074074074074,1.8211111111111111,2.3692592592592594,1.3333333333333333,1.0,0.6666666666666666,1.0,2.016666666666667,2.2366666666666664,2.0,1.0,16.0,11.0,8.0,8.0,7.0,8.0,2.0,2.0,0.0,1.0
2018-01-23,England,3,2018,Rotherham,Bradford,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.6428571428571428,1.2857142857142858,2.5817857142857146,1.907857142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5333333333333334,1.05,1.6896551724137931,1.4482758620689655,1.5517241379310345,1.3793103448275863,2.3496551724137933,2.3110344827586204,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4566666666666668,2.706666666666667,2.0,0.0,16.0,9.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,England,3,2018,Scunthorpe,Doncaster,,,,,,,,,,,1.8275862068965518,1.9310344827586208,1.4137931034482758,0.896551724137931,2.1482758620689655,1.6079310344827586,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,1.7666666666666666,1.2758620689655173,1.3448275862068966,1.103448275862069,1.0689655172413792,1.710344827586207,1.7586206896551724,1.0,1.6666666666666667,1.0,1.0,1.5933333333333337,1.5,1.0,1.0,20.0,9.0,4.0,4.0,7.0,7.0,2.0,2.0,0.0,0.0
2018-01-27,England,3,2018,Blackburn,Northampton,,,,,,,,,,,2.037037037037037,2.1481481481481484,1.8518518518518519,0.9259259259259259,2.6396296296296295,1.515925925925926,2.3333333333333335,2.3333333333333335,2.0,1.0,2.846666666666667,1.4633333333333336,1.0357142857142858,0.9642857142857143,0.8571428571428571,1.7142857142857142,1.500714285714286,2.5946428571428575,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0700000000000003,2.0633333333333335,1.0,1.0,16.0,4.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-01-27,England,3,2018,Bradford,AFC Wimbledon,,,,,,,,,,,1.6333333333333333,1.4,1.5,1.4,2.283333333333333,2.336,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0433333333333334,3.2533333333333334,1.1428571428571428,1.1785714285714286,0.8571428571428571,1.1071428571428572,1.4478571428571427,1.7367857142857144,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.2233333333333334,0.36333333333333334,0.0,4.0,10.0,7.0,3.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2018-01-27,England,3,2018,Doncaster,Bristol Rvs,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.1,1.0666666666666667,1.7083333333333333,1.755,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0133333333333336,1.9366666666666668,1.2857142857142858,1.3214285714285714,1.3928571428571428,1.5714285714285714,2.2514285714285713,2.304642857142857,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.456666666666667,0.9266666666666671,1.0,3.0,10.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,0.0,0.0
2018-01-27,England,3,2018,Gillingham,Fleetwood Town,,,,,,,,,,,1.3214285714285714,1.1785714285714286,1.1428571428571428,1.1071428571428572,1.8707142857142858,2.0414285714285714,3.0,3.0,2.3333333333333335,1.0,3.0466666666666664,1.8266666666666664,1.2857142857142858,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.9749999999999999,2.1825,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.3400000000000003,2.0,1.0,17.0,7.0,8.0,3.0,10.0,4.0,2.0,4.0,0.0,0.0
2018-01-27,England,3,2018,Oldham,Plymouth,,,,,,,,,,,1.0357142857142858,1.2857142857142858,1.4285714285714286,1.8571428571428572,2.278928571428571,2.524642857142857,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1766666666666663,2.45,1.103448275862069,1.0,0.9655172413793104,1.3793103448275863,1.67,2.233448275862069,0.3333333333333333,0.0,0.6666666666666666,2.0,1.04,2.733333333333333,1.0,2.0,19.0,7.0,3.0,3.0,10.0,4.0,2.0,5.0,0.0,0.0
2018-01-27,England,3,2018,Portsmouth,Shrewsbury,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.1428571428571428,1.8775,1.7575,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0166666666666668,1.9066666666666672,2.037037037037037,1.962962962962963,1.3333333333333333,0.7407407407407407,1.9633333333333336,1.3985185185185187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9200000000000006,2.5066666666666664,0.0,1.0,9.0,5.0,3.0,2.0,12.0,5.0,1.0,3.0,1.0,0.0
2018-01-27,England,3,2018,Southend,Scunthorpe,,,,,,,,,,,1.1481481481481481,1.3333333333333333,1.1481481481481481,1.6296296296296295,1.8937037037037039,2.4703703703703703,0.0,0.0,0.6666666666666666,2.0,1.16,2.4,1.8,1.9,1.4,0.9,2.131666666666667,1.6093333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6266666666666667,2.263333333333333,3.0,2.0,17.0,9.0,11.0,2.0,10.0,7.0,2.0,2.0,0.0,1.0
2018-01-30,England,3,2018,Blackburn,Walsall,,,,,,,,,,,2.0,2.1785714285714284,1.8214285714285714,0.9285714285714286,2.614642857142857,1.5017857142857145,2.3333333333333335,3.0,2.0,1.0,2.926666666666667,1.3000000000000003,1.2142857142857142,1.25,1.25,1.3928571428571428,1.8617857142857144,2.1689285714285718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.526666666666667,3.0,1.0,19.0,10.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-02-04,England,3,2018,Shrewsbury,Oxford,,,,,,,,,,,2.0714285714285716,1.9285714285714286,1.3214285714285714,0.7142857142857143,1.9446428571428573,1.4032142857142857,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8800000000000001,2.733333333333334,1.25,1.4642857142857142,1.5357142857142858,1.5357142857142858,2.307857142857143,2.2639285714285715,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7899999999999996,2.4300000000000006,3.0,2.0,15.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2018-02-04,England,3,2018,Portsmouth,Wigan,,,,,,,,,,,1.4482758620689655,1.4827586206896552,1.1724137931034482,1.1379310344827587,1.8655172413793104,1.746551724137931,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.086666666666667,1.4066666666666672,2.2222222222222223,2.4074074074074074,1.962962962962963,0.48148148148148145,2.9159259259259263,1.0977777777777777,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9800000000000004,0.8166666666666668,2.0,1.0,7.0,10.0,4.0,4.0,2.0,7.0,3.0,2.0,0.0,0.0
2018-02-04,England,3,2018,Southend,Gillingham,,,,,,,,,,,1.2142857142857142,1.3928571428571428,1.2142857142857142,1.6428571428571428,1.9875,2.5039285714285713,1.0,1.0,1.3333333333333333,2.0,2.1166666666666663,2.75,1.3793103448275863,1.2413793103448276,1.1724137931034482,1.103448275862069,1.9151724137931034,2.026206896551724,3.0,3.0,2.3333333333333335,1.0,3.253333333333334,1.7399999999999995,4.0,0.0,17.0,1.0,10.0,1.0,13.0,3.0,1.0,5.0,0.0,1.0
2018-02-04,England,3,2018,Peterboro,Northampton,,,,,,,,,,,1.5357142857142858,1.7142857142857142,1.6428571428571428,1.3214285714285714,2.5560714285714283,2.2325000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9799999999999998,1.2033333333333334,1.0344827586206897,0.9310344827586207,0.8620689655172413,1.6896551724137931,1.4875862068965517,2.5720689655172415,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.3200000000000003,2.1833333333333336,2.0,0.0,13.0,10.0,6.0,3.0,4.0,7.0,1.0,6.0,0.0,1.0
2018-02-04,England,3,2018,Milton Keynes Dons,Blackburn,,,,,,,,,,,1.0714285714285714,0.8928571428571429,1.0357142857142858,1.4285714285714286,1.8682142857142858,2.3964285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8800000000000008,2.936666666666666,2.0344827586206895,2.206896551724138,1.8620689655172413,0.9310344827586207,2.6686206896551723,1.5010344827586208,2.3333333333333335,3.0,2.0,1.0,3.0100000000000002,1.32,1.0,2.0,12.0,15.0,6.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
2018-02-04,England,3,2018,Fleetwood Town,Bristol Rvs,,,,,,,,,,,1.2413793103448276,1.3448275862068966,1.3793103448275863,1.5517241379310345,1.9620689655172414,2.216206896551724,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8033333333333335,2.5433333333333334,1.3448275862068966,1.3793103448275863,1.4482758620689655,1.5517241379310345,2.3048275862068968,2.268620689655172,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7433333333333336,0.9066666666666671,2.0,0.0,15.0,9.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0
2018-02-04,England,3,2018,Charlton,Rotherham,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.3333333333333333,1.2222222222222223,2.1585185185185187,1.9444444444444444,2.0,2.0,1.6666666666666667,1.0,2.566666666666667,1.4233333333333331,1.6206896551724137,1.7586206896551724,1.6551724137931034,1.2413793103448276,2.598275862068965,1.8544827586206898,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.016666666666667,0.6033333333333334,3.0,1.0,14.0,10.0,5.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0
2018-02-04,England,3,2018,Oldham,Blackpool,,,,,,,,,,,1.0,1.2413793103448276,1.4137931034482758,1.8620689655172413,2.254137931034483,2.5289655172413794,0.3333333333333333,0.0,0.6666666666666666,2.0,1.413333333333333,2.813333333333333,1.1785714285714286,1.3571428571428572,1.2142857142857142,1.3928571428571428,1.8467857142857143,1.989285714285714,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1233333333333329,1.4366666666666668,2.0,1.0,13.0,10.0,5.0,3.0,4.0,4.0,4.0,2.0,0.0,0.0
2018-02-13,England,3,2018,Wigan,Blackpool,,,,,,,,,,,2.142857142857143,2.3214285714285716,1.9285714285714286,0.5357142857142857,2.8707142857142856,1.1532142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0033333333333334,1.5766666666666664,1.1379310344827587,1.3103448275862069,1.206896551724138,1.4137931034482758,1.8348275862068966,2.0186206896551724,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6266666666666665,1.9466666666666665,0.0,2.0,16.0,8.0,3.0,3.0,8.0,2.0,3.0,3.0,0.0,0.0
2018-02-13,England,3,2018,Walsall,Doncaster,,,,,,,,,,,1.1724137931034482,1.206896551724138,1.2413793103448276,1.4482758620689655,1.8486206896551725,2.2382758620689653,1.0,1.0,1.3333333333333333,2.3333333333333335,1.93,3.3866666666666667,1.2258064516129032,1.2903225806451613,1.096774193548387,1.1290322580645162,1.6938709677419355,1.820967741935484,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8833333333333337,2.7433333333333336,4.0,2.0,10.0,9.0,5.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0
2018-02-13,England,3,2018,Rotherham,Oxford,,,,,,,,,,,1.5666666666666667,1.7,1.6333333333333333,1.3,2.558666666666667,1.918,2.0,2.0,1.3333333333333333,1.0,1.9133333333333333,1.4566666666666663,1.206896551724138,1.4137931034482758,1.5517241379310345,1.5862068965517242,2.3313793103448277,2.3296551724137933,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1500000000000004,3.146666666666667,3.0,1.0,15.0,7.0,8.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0
2018-02-13,England,3,2018,Portsmouth,Blackburn,,,,,,,,,,,1.5,1.5333333333333334,1.2,1.1333333333333333,1.8916666666666666,1.7433333333333334,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,1.4533333333333338,2.066666666666667,2.2333333333333334,1.8666666666666667,0.9333333333333333,2.6813333333333333,1.5116666666666667,2.3333333333333335,3.0,2.0,1.0,3.0566666666666666,1.4733333333333336,1.0,2.0,14.0,7.0,3.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0
2018-02-13,England,3,2018,Plymouth,AFC Wimbledon,,,,,,,,,,,1.1666666666666667,1.0666666666666667,1.0,1.3666666666666667,1.7026666666666666,2.211,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.31,1.206896551724138,1.2413793103448276,0.9655172413793104,1.0689655172413792,1.5579310344827586,1.6924137931034482,2.3333333333333335,3.0,2.0,0.0,2.6566666666666667,0.3833333333333333,4.0,2.0,15.0,13.0,8.0,7.0,6.0,8.0,3.0,2.0,0.0,0.0
2018-02-13,England,3,2018,Peterboro,Scunthorpe,,,,,,,,,,,1.5862068965517242,1.7586206896551724,1.6551724137931034,1.2758620689655173,2.5648275862068965,2.2151724137931037,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.4599999999999995,1.2833333333333334,1.7419354838709677,1.8387096774193548,1.4193548387096775,0.967741935483871,2.1729032258064516,1.7032258064516128,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.26,3.276666666666667,2.0,2.0,12.0,14.0,7.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0
2018-02-13,England,3,2018,Northampton,Gillingham,,,,,,,,,,,1.0,0.9,0.8333333333333334,1.7,1.495666666666667,2.58,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.9933333333333334,2.63,1.3333333333333333,1.2,1.1333333333333333,1.2,1.898,2.138,2.0,2.0,1.6666666666666667,2.0,2.74,2.9,1.0,2.0,13.0,9.0,5.0,3.0,2.0,10.0,3.0,3.0,1.0,0.0
2018-02-13,England,3,2018,Fleetwood Town,Shrewsbury,,,,,,,,,,,1.3,1.4,1.4,1.5,2.0020000000000002,2.1886666666666668,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0399999999999996,2.486666666666667,2.103448275862069,1.9655172413793103,1.3793103448275863,0.7586206896551724,2.0213793103448277,1.4579310344827587,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.796666666666667,2.4200000000000004,1.0,2.0,6.0,12.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2018-02-13,England,3,2018,Charlton,Bradford,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.3928571428571428,1.2142857142857142,2.2157142857142857,1.925357142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2000000000000006,1.0466666666666669,1.5806451612903225,1.3548387096774193,1.4516129032258065,1.4838709677419355,2.2241935483870967,2.410322580645161,0.0,0.0,0.3333333333333333,3.0,0.7033333333333333,3.8966666666666665,1.0,1.0,13.0,8.0,4.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2018-02-13,England,3,2018,Bury,Southend,,,,,,,,,,,0.7407407407407407,0.9259259259259259,0.7777777777777778,1.4814814814814814,1.5696296296296295,2.2022222222222223,1.0,1.0,0.6666666666666666,1.0,1.1966666666666665,1.6533333333333335,1.2758620689655173,1.4482758620689655,1.3103448275862069,1.5862068965517242,2.10448275862069,2.4658620689655173,2.0,2.0,2.6666666666666665,1.3333333333333333,3.819999999999999,2.42,0.0,0.0,16.0,12.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0
2018-02-13,England,3,2018,Bristol Rvs,Rochdale,,,,,,,,,,,1.3,1.3333333333333333,1.4,1.5666666666666667,2.2743333333333333,2.2983333333333333,2.0,2.0,2.0,1.3333333333333333,3.06,1.906666666666667,0.8461538461538461,1.0,1.0,1.4230769230769231,1.7015384615384617,2.252307692307692,0.0,0.0,0.6666666666666666,2.0,1.2566666666666666,2.836666666666666,3.0,2.0,9.0,16.0,5.0,10.0,4.0,9.0,2.0,2.0,0.0,0.0
2018-02-13,England,3,2018,Oldham,Milton Keynes Dons,,,,,,,,,,,1.0666666666666667,1.3,1.4333333333333333,1.8333333333333333,2.2736666666666663,2.494666666666667,1.0,1.0,1.0,2.0,1.96,2.7399999999999998,1.0344827586206897,0.8620689655172413,1.0344827586206897,1.4482758620689655,1.866551724137931,2.4189655172413795,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8133333333333341,2.316666666666667,1.0,0.0,11.0,5.0,2.0,1.0,3.0,5.0,0.0,3.0,0.0,0.0
2018-02-17,England,3,2018,Scunthorpe,Northampton,,,,,,,,,,,1.71875,1.8125,1.4375,1.0,2.19625,1.745625,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.6599999999999997,3.0766666666666667,0.967741935483871,0.9032258064516129,0.8387096774193549,1.7096774193548387,1.5367741935483872,2.580967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8733333333333337,2.453333333333333,2.0,2.0,12.0,6.0,4.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0
2018-02-17,England,3,2018,Southend,Portsmouth,,,,,,,,,,,1.2666666666666666,1.4333333333333333,1.2666666666666666,1.5333333333333334,2.0553333333333335,2.408333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5099999999999993,1.8500000000000003,1.4516129032258065,1.4838709677419355,1.1935483870967742,1.1612903225806452,1.877741935483871,1.8029032258064517,1.0,1.3333333333333333,1.0,1.3333333333333333,1.88,2.226666666666667,3.0,1.0,13.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
2018-02-17,England,3,2018,Shrewsbury,Rotherham,,,,,,,,,,,2.1333333333333333,2.0,1.4,0.7666666666666667,2.033333333333333,1.4523333333333333,3.0,2.3333333333333335,2.0,1.0,2.6633333333333336,1.9366666666666665,1.6129032258064515,1.7419354838709677,1.6774193548387097,1.2903225806451613,2.6067741935483872,1.9096774193548387,2.0,2.0,2.0,1.3333333333333333,2.84,1.9266666666666665,0.0,1.0,5.0,11.0,2.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2018-02-17,England,3,2018,Oxford,Plymouth,,,,,,,,,,,1.1666666666666667,1.3666666666666667,1.5333333333333334,1.6333333333333333,2.3089999999999997,2.387,0.0,0.0,1.3333333333333333,2.6666666666666665,2.0333333333333337,3.606666666666667,1.2258064516129032,1.1290322580645162,1.096774193548387,1.3870967741935485,1.814516129032258,2.2370967741935486,2.0,2.0,2.3333333333333335,2.0,3.133333333333333,2.766666666666667,0.0,1.0,24.0,8.0,7.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2018-02-17,England,3,2018,Doncaster,Fleetwood Town,,,,,,,,,,,1.1875,1.25,1.125,1.21875,1.7134375,1.9096875,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.7433333333333338,3.3699999999999997,1.2580645161290323,1.3548387096774193,1.3870967741935485,1.5161290322580645,1.979032258064516,2.1948387096774193,1.0,1.0,1.3333333333333333,1.3333333333333333,2.016666666666666,2.31,3.0,0.0,12.0,10.0,7.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2018-02-17,England,3,2018,Gillingham,Walsall,,,,,,,,,,,1.3870967741935485,1.1935483870967742,1.1612903225806452,1.1935483870967742,1.9209677419354838,2.1583870967741934,2.0,1.3333333333333333,1.3333333333333333,2.0,2.39,3.2499999999999996,1.2333333333333334,1.2666666666666666,1.3333333333333333,1.4666666666666666,1.9423333333333335,2.241,1.0,1.0,2.0,2.6666666666666665,2.5933333333333333,3.49,0.0,0.0,12.0,5.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2018-02-17,England,3,2018,AFC Wimbledon,Bristol Rvs,,,,,,,,,,,1.1666666666666667,1.2,1.0,1.1666666666666667,1.6066666666666667,1.8083333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4066666666666663,1.9466666666666665,1.3548387096774193,1.3870967741935485,1.4516129032258065,1.5806451612903225,2.3216129032258066,2.333548387096774,2.0,2.0,2.0,1.6666666666666667,2.9766666666666666,2.6033333333333335,1.0,0.0,8.0,7.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
2018-02-17,England,3,2018,Milton Keynes Dons,Charlton,,,,,,,,,,,1.0,0.8333333333333334,1.0,1.4333333333333333,1.8150000000000002,2.380666666666667,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7600000000000007,2.483333333333333,1.6206896551724137,1.6551724137931034,1.3793103448275863,1.206896551724138,2.197241379310345,1.9141379310344826,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1366666666666667,1.55,1.0,2.0,7.0,12.0,4.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2018-02-18,England,3,2018,Blackpool,Peterboro,,,,,,,,,,,1.2,1.3666666666666667,1.2333333333333334,1.3666666666666667,1.858,1.971,1.0,1.0,1.0,1.3333333333333333,1.4166666666666663,1.996666666666667,1.5666666666666667,1.7333333333333334,1.6666666666666667,1.3,2.5813333333333333,2.2386666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.313333333333333,2.0433333333333334,1.0,1.0,12.0,16.0,1.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2018-02-19,England,3,2018,Blackburn,Bury,,,,,,,,,,,2.096774193548387,2.2580645161290325,1.8709677419354838,0.9354838709677419,2.7106451612903224,1.51,3.0,3.0,2.3333333333333335,1.0,3.606666666666667,1.586666666666667,0.75,0.9285714285714286,0.75,1.4285714285714286,1.5399999999999998,2.1460714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1433333333333333,1.3166666666666669,2.0,0.0,10.0,12.0,4.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0
2018-02-20,England,3,2018,Fleetwood Town,Portsmouth,,,,,,,,,,,1.21875,1.3125,1.34375,1.5625,1.9328125,2.2475,1.0,1.0,1.0,1.6666666666666667,1.6499999999999997,2.5500000000000003,1.40625,1.4375,1.1875,1.21875,1.885625,1.8634375,1.0,1.0,1.3333333333333333,2.0,2.0799999999999996,2.9933333333333336,1.0,2.0,8.0,13.0,1.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0
