date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-30,England,3,2017,AFC Wimbledon,Oldham,,,,,,,,,,,1.3095238095238095,1.2380952380952381,1.2142857142857142,1.2380952380952381,1.862142857142857,1.9388095238095235,0.6666666666666666,0.6666666666666666,0.0,1.0,0.41,1.4133333333333333,1.0975609756097562,1.170731707317073,0.6341463414634146,1.0,1.360731707317073,1.7421951219512197,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4666666666666668,1.2933333333333337,0.0,0.0,20.0,6.0,9.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0
2017-04-30,England,3,2017,Northampton,Gillingham,,,,,,,,,,,1.1219512195121952,1.146341463414634,1.3414634146341464,1.5853658536585367,2.1426829268292686,2.377560975609756,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.5333333333333332,3.0766666666666667,1.0476190476190477,1.119047619047619,1.2857142857142858,1.7857142857142858,2.0942857142857143,2.6264285714285713,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3033333333333337,3.223333333333333,0.0,0.0,4.0,8.0,0.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0
2017-05-02,England,3,2017,Swindon,Oxford,,,,,,,,,,,1.024390243902439,1.024390243902439,0.9512195121951219,1.4146341463414633,1.6482926829268292,2.272439024390244,0.0,0.0,0.3333333333333333,2.0,0.8733333333333336,2.973333333333333,1.475,1.425,1.4,1.075,2.25925,1.87225,3.0,3.0,2.3333333333333335,0.0,3.1033333333333335,0.56,1.0,2.0,8.0,18.0,4.0,4.0,2.0,2.0,5.0,2.0,1.0,0.0
2017-05-04,England,3,2017,Oxford,Fleetwood Town,,,,,,,,,,,1.5121951219512195,1.4146341463414633,1.4146341463414633,1.0731707317073171,2.267560975609756,1.8936585365853658,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9233333333333333,1.0966666666666667,1.8571428571428572,1.880952380952381,1.4047619047619047,0.8571428571428571,2.0904761904761906,1.4852380952380952,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2500000000000004,1.3300000000000003,1.0,3.0,8.0,9.0,1.0,4.0,2.0,3.0,1.0,4.0,0.0,0.0
2017-05-04,England,3,2017,Sheffield United,Coventry,,,,,,,,,,,2.073170731707317,2.1219512195121952,1.951219512195122,1.024390243902439,2.7890243902439025,1.7153658536585366,3.0,3.0,3.0,0.6666666666666666,4.080000000000001,1.4166666666666663,0.8571428571428571,0.9285714285714286,0.8095238095238095,1.4523809523809523,1.47,2.215,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0100000000000005,2.883333333333334,2.0,0.0,8.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0
2017-07-01,England,3,2017,Swindon,Shrewsbury,,,,,,,,,,,1.0,1.0238095238095237,0.9523809523809523,1.4285714285714286,1.6745238095238095,2.280238095238095,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6500000000000004,3.16,1.0238095238095237,1.0952380952380953,1.0,1.4523809523809523,1.8157142857142858,2.3945238095238093,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2666666666666668,2.2033333333333327,1.0,1.0,13.0,14.0,5.0,4.0,7.0,12.0,0.0,2.0,1.0,1.0
2017-07-01,England,3,2017,Southend,Sheffield United,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.5952380952380953,1.0476190476190477,2.460952380952381,1.745952380952381,1.0,1.0,0.6666666666666666,1.0,1.2433333333333332,1.6199999999999999,2.0952380952380953,2.142857142857143,1.9523809523809523,1.0,2.780238095238095,1.6795238095238094,3.0,3.0,2.6666666666666665,0.6666666666666666,3.483333333333334,1.3366666666666662,2.0,4.0,10.0,12.0,6.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2017-07-01,England,3,2017,Scunthorpe,Bury,,,,,,,,,,,1.853658536585366,1.7073170731707317,1.7804878048780488,1.1219512195121952,2.5502439024390244,1.8519512195121952,3.0,3.0,2.6666666666666665,1.0,3.9033333333333324,1.5166666666666668,1.0952380952380953,1.0952380952380953,1.380952380952381,1.619047619047619,2.185238095238095,2.415238095238095,1.3333333333333333,1.0,1.0,0.3333333333333333,1.3466666666666667,0.89,3.0,2.0,15.0,10.0,7.0,5.0,11.0,7.0,1.0,1.0,0.0,0.0
2017-07-01,England,3,2017,Bristol Rvs,Northampton,,,,,,,,,,,1.3333333333333333,1.4523809523809523,1.4047619047619047,1.6428571428571428,2.247142857142857,2.455952380952381,1.0,1.0,2.0,2.6666666666666665,2.8066666666666666,3.6533333333333338,1.119047619047619,1.119047619047619,1.3095238095238095,1.5476190476190477,2.0957142857142856,2.3311904761904763,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.31,1.9933333333333332,5.0,0.0,17.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2017-07-01,England,3,2017,Bradford,Chesterfield,,,,,,,,,,,1.6428571428571428,1.7142857142857142,1.3095238095238095,1.0,2.0252380952380955,1.7342857142857144,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,2.216666666666667,0.8048780487804879,0.8536585365853658,0.975609756097561,1.7317073170731707,1.6541463414634148,2.5553658536585364,0.0,0.0,1.3333333333333333,2.6666666666666665,2.2266666666666666,3.69,2.0,0.0,24.0,9.0,8.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-07-02,England,3,2017,Milton Keynes Dons,Oldham,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.3333333333333333,1.2857142857142858,2.1685714285714286,1.9645238095238096,2.0,2.0,2.0,1.6666666666666667,2.776666666666666,2.2433333333333336,1.0952380952380953,1.1428571428571428,0.6190476190476191,0.9761904761904762,1.3338095238095238,1.7280952380952381,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7466666666666667,1.586666666666667,1.0,0.0,7.0,6.0,1.0,1.0,9.0,3.0,1.0,1.0,0.0,0.0
2017-07-03,England,3,2017,Charlton,Scunthorpe,,,,,,,,,,,1.2380952380952381,1.5714285714285714,1.2857142857142858,1.1666666666666667,2.088809523809524,1.8447619047619048,3.0,3.0,2.6666666666666665,0.3333333333333333,3.47,1.0,1.880952380952381,1.7380952380952381,1.8095238095238095,1.1428571428571428,2.584761904761905,1.8726190476190478,3.0,3.0,2.6666666666666665,1.3333333333333333,3.8766666666666665,2.003333333333334,2.0,1.0,7.0,10.0,2.0,2.0,4.0,7.0,5.0,0.0,0.0,0.0
2017-07-03,England,3,2017,Oxford,Sheffield United,,,,,,,,,,,1.4761904761904763,1.380952380952381,1.4047619047619047,1.119047619047619,2.241904761904762,1.9369047619047617,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1033333333333335,2.263333333333333,2.116279069767442,2.1627906976744184,2.0,1.0232558139534884,2.8227906976744186,1.7072093023255812,3.0,3.0,3.0,1.3333333333333333,3.766666666666667,2.1733333333333333,2.0,3.0,15.0,9.0,5.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2017-07-03,England,3,2017,Walsall,Chesterfield,,,,,,,,,,,1.2619047619047619,1.2619047619047619,1.119047619047619,1.2380952380952381,1.770714285714286,2.103809523809524,0.0,0.3333333333333333,0.3333333333333333,2.0,1.16,2.5500000000000003,0.7857142857142857,0.8333333333333334,0.9523809523809523,1.7380952380952381,1.6257142857142857,2.5673809523809523,0.0,0.0,1.0,2.3333333333333335,1.9599999999999997,3.35,1.0,0.0,20.0,8.0,9.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2017-08-04,England,3,2017,Walsall,Oxford,,,,,,,,,,,1.302325581395349,1.302325581395349,1.1162790697674418,1.2093023255813953,1.7795348837209302,2.064651162790698,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3699999999999999,2.223333333333333,1.441860465116279,1.3488372093023255,1.4186046511627908,1.1627906976744187,2.253953488372093,1.9774418604651163,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.1833333333333336,3.3800000000000003,1.0,1.0,9.0,13.0,3.0,5.0,2.0,8.0,1.0,1.0,0.0,0.0
2017-08-04,England,3,2017,Swindon,Milton Keynes Dons,,,,,,,,,,,1.0,1.0232558139534884,0.9534883720930233,1.4186046511627908,1.697674418604651,2.29,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.9633333333333336,2.9933333333333336,1.372093023255814,1.558139534883721,1.3255813953488371,1.255813953488372,2.147441860465116,1.9234883720930234,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1666666666666665,1.836666666666667,1.0,1.0,13.0,15.0,2.0,5.0,8.0,2.0,2.0,2.0,0.0,0.0
2017-08-04,England,3,2017,Scunthorpe,Bolton,,,,,,,,,,,1.8372093023255813,1.697674418604651,1.7906976744186047,1.1627906976744187,2.5551162790697677,1.8879069767441863,2.0,2.0,2.3333333333333335,1.6666666666666667,3.246666666666666,2.27,1.8604651162790697,2.0232558139534884,1.3953488372093024,0.7441860465116279,2.1051162790697675,1.4055813953488374,2.3333333333333335,3.0,1.6666666666666667,0.0,2.35,0.5599999999999998,1.0,0.0,8.0,15.0,3.0,3.0,5.0,13.0,2.0,1.0,0.0,0.0
2017-08-04,England,3,2017,Oldham,Fleetwood Town,,,,,,,,,,,1.069767441860465,1.1162790697674418,0.6046511627906976,0.9767441860465116,1.3074418604651163,1.7172093023255814,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7033333333333335,1.416666666666667,1.8837209302325582,1.9069767441860466,1.441860465116279,0.8604651162790697,2.128139534883721,1.4783720930232558,2.3333333333333335,3.0,2.0,1.0,2.9033333333333338,1.3533333333333337,2.0,0.0,8.0,6.0,5.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2017-08-04,England,3,2017,Northampton,Sheffield United,,,,,,,,,,,1.0930232558139534,1.0930232558139534,1.2790697674418605,1.627906976744186,2.054186046511628,2.4148837209302325,0.3333333333333333,0.0,0.0,2.6666666666666665,0.27666666666666667,3.3366666666666664,2.1363636363636362,2.1818181818181817,2.022727272727273,1.0454545454545454,2.8422727272727273,1.7311363636363637,3.0,3.0,3.0,1.3333333333333333,3.57,1.9466666666666665,1.0,2.0,8.0,15.0,2.0,8.0,4.0,7.0,0.0,2.0,0.0,0.0
2017-08-04,England,3,2017,Shrewsbury,Rochdale,,,,,,,,,,,1.0232558139534884,1.0930232558139534,1.0,1.441860465116279,1.836279069767442,2.400930232558139,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5333333333333334,1.9566666666666659,1.558139534883721,1.6744186046511629,1.6046511627906976,1.372093023255814,2.4890697674418605,2.182325581395349,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.26,1.053333333333333,1.0,0.0,6.0,5.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0
2017-08-04,England,3,2017,Coventry,Peterboro,,,,,,,,,,,0.8372093023255814,0.9069767441860465,0.7906976744186046,1.4651162790697674,1.4406976744186046,2.219767441860465,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.056666666666667,2.7900000000000005,1.441860465116279,1.813953488372093,1.4186046511627908,1.3488372093023255,2.318837209302326,2.0444186046511628,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0333333333333328,2.4600000000000004,1.0,0.0,10.0,11.0,7.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2017-08-04,England,3,2017,Chesterfield,Port Vale,,,,,,,,,,,0.7674418604651163,0.813953488372093,0.9302325581395349,1.7209302325581395,1.5976744186046512,2.5576744186046514,0.0,0.0,0.6666666666666666,2.0,1.4399999999999997,3.1599999999999997,1.0465116279069768,0.9069767441860465,0.9534883720930233,1.5348837209302326,1.5481395348837208,2.373953488372093,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0266666666666668,1.296666666666666,1.0,0.0,14.0,4.0,3.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2017-08-04,England,3,2017,Charlton,Southend,,,,,,,,,,,1.2790697674418605,1.6046511627906976,1.302325581395349,1.1627906976744187,2.099069767441861,1.832325581395349,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9766666666666666,1.2533333333333334,1.6744186046511629,1.8837209302325582,1.6046511627906976,1.1162790697674418,2.47046511627907,1.8125581395348838,1.0,1.0,1.0,1.6666666666666667,1.7266666666666666,2.1266666666666665,2.0,1.0,6.0,13.0,2.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2017-08-04,England,3,2017,Bury,Bradford,,,,,,,,,,,1.069767441860465,1.069767441860465,1.3953488372093024,1.6511627906976745,2.197674418604651,2.452093023255814,1.0,1.0,1.6666666666666667,1.3333333333333333,2.19,1.9933333333333334,1.6744186046511629,1.744186046511628,1.3255813953488371,0.9767441860465116,2.0493023255813956,1.7046511627906975,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6799999999999997,0.9666666666666671,0.0,2.0,7.0,9.0,2.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0
2017-08-04,England,3,2017,AFC Wimbledon,Bristol Rvs,,,,,,,,,,,1.302325581395349,1.2790697674418605,1.186046511627907,1.2093023255813953,1.8455813953488371,1.8990697674418604,0.6666666666666666,1.3333333333333333,0.0,1.0,0.6366666666666667,1.4000000000000001,1.372093023255814,1.4883720930232558,1.4883720930232558,1.6046511627906976,2.332790697674419,2.406046511627907,1.0,1.0,3.3333333333333335,2.6666666666666665,4.193333333333333,3.6466666666666665,0.0,1.0,15.0,7.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2017-08-04,England,3,2017,Gillingham,Millwall,,,,,,,,,,,1.0465116279069768,1.1627906976744187,1.255813953488372,1.744186046511628,2.0555813953488373,2.5693023255813956,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1500000000000004,2.7433333333333336,1.5681818181818181,1.5909090909090908,1.4545454545454546,1.2727272727272727,2.1786363636363637,2.0145454545454546,1.0,1.0,1.3333333333333333,2.3333333333333335,2.146666666666666,3.020000000000001,1.0,1.0,8.0,17.0,2.0,5.0,12.0,8.0,3.0,1.0,0.0,0.0
2017-11-02,England,3,2017,Peterboro,Sheffield United,,,,,,,,,,,1.4090909090909092,1.7727272727272727,1.3863636363636365,1.3409090909090908,2.2818181818181817,2.0425,1.0,1.0,1.3333333333333333,2.0,2.1299999999999994,2.9266666666666676,2.1555555555555554,2.2,2.022222222222222,1.0444444444444445,2.8486666666666665,1.7211111111111113,3.0,3.0,3.0,1.6666666666666667,3.8066666666666666,2.3033333333333332,0.0,1.0,5.0,13.0,1.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2017-11-02,England,3,2017,Oxford,Milton Keynes Dons,,,,,,,,,,,1.4318181818181819,1.3863636363636365,1.4090909090909092,1.1590909090909092,2.2420454545454547,1.965,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8933333333333335,2.94,1.3636363636363635,1.5909090909090908,1.3181818181818181,1.25,2.1377272727272727,1.9120454545454548,2.3333333333333335,3.0,2.0,0.6666666666666666,2.6199999999999997,1.0566666666666669,1.0,0.0,11.0,6.0,4.0,1.0,4.0,2.0,3.0,3.0,0.0,1.0
2017-11-02,England,3,2017,Oldham,Coventry,,,,,,,,,,,1.1136363636363635,1.1590909090909092,0.6363636363636364,0.9545454545454546,1.3393181818181819,1.6863636363636365,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0466666666666666,0.9233333333333337,0.8863636363636364,0.9545454545454546,0.7954545454545454,1.4318181818181819,1.4525000000000001,2.185,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333336,2.513333333333334,3.0,2.0,13.0,12.0,5.0,3.0,8.0,8.0,0.0,2.0,0.0,0.0
2017-11-02,England,3,2017,Northampton,Chesterfield,,,,,,,,,,,1.0681818181818181,1.0681818181818181,1.2727272727272727,1.6363636363636365,2.036590909090909,2.4311363636363637,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.5866666666666667,3.1633333333333336,0.8181818181818182,0.8636363636363636,0.9318181818181818,1.6818181818181819,1.5931818181818185,2.5088636363636363,1.0,1.0,0.3333333333333333,1.0,0.7600000000000001,1.873333333333333,3.0,1.0,10.0,12.0,5.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2017-11-02,England,3,2017,Millwall,Southend,,,,,,,,,,,1.5555555555555556,1.5777777777777777,1.4444444444444444,1.2666666666666666,2.1686666666666667,2.0033333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3499999999999996,2.94,1.6363636363636365,1.8409090909090908,1.5909090909090908,1.1363636363636365,2.455681818181818,1.8256818181818182,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,2.4,1.0,0.0,8.0,3.0,5.0,0.0,5.0,7.0,1.0,2.0,0.0,1.0
2017-11-02,England,3,2017,Bury,Swindon,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.6590909090909092,2.1577272727272727,2.4593181818181815,0.0,0.0,0.6666666666666666,2.0,1.1199999999999999,2.8000000000000003,1.0,1.0,0.9545454545454546,1.4090909090909092,1.6913636363636364,2.2770454545454544,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.2800000000000002,2.3400000000000003,1.0,0.0,8.0,13.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0
2017-11-02,England,3,2017,Fleetwood Town,Rochdale,,,,,,,,,,,1.8409090909090908,1.8636363636363635,1.4090909090909092,0.8863636363636364,2.0879545454545454,1.5063636363636363,1.3333333333333333,2.0,1.0,1.0,1.6733333333333336,1.4333333333333338,1.5227272727272727,1.6363636363636365,1.5681818181818181,1.3636363636363635,2.435681818181818,2.159772727272727,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4066666666666665,1.4266666666666665,0.0,0.0,5.0,6.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2017-11-02,England,3,2017,Bristol Rvs,Bradford,,,,,,,,,,,1.4090909090909092,1.5227272727272727,1.4772727272727273,1.5681818181818181,2.3095454545454546,2.3643181818181818,2.0,2.0,3.0,1.3333333333333333,3.6333333333333333,1.9966666666666664,1.7045454545454546,1.7727272727272727,1.3409090909090908,0.9545454545454546,2.0656818181818184,1.675909090909091,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.413333333333333,1.046666666666667,1.0,1.0,8.0,12.0,2.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2017-11-02,England,3,2017,Bolton,Walsall,,,,,,,,,,,1.8181818181818181,1.9772727272727273,1.3636363636363635,0.75,2.069545454545455,1.4079545454545455,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3,1.0,1.2954545454545454,1.2727272727272727,1.1136363636363635,1.2045454545454546,1.7715909090909092,2.0570454545454546,1.3333333333333333,1.0,1.0,1.6666666666666667,1.71,2.3433333333333333,4.0,1.0,13.0,10.0,7.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2017-11-02,England,3,2017,AFC Wimbledon,Charlton,,,,,,,,,,,1.2727272727272727,1.25,1.1590909090909092,1.2045454545454546,1.8165909090909091,1.8856818181818182,0.3333333333333333,1.0,0.0,1.3333333333333333,0.64,1.7033333333333331,1.3181818181818181,1.6363636363636365,1.3181818181818181,1.1590909090909092,2.1056818181818184,1.8320454545454545,3.0,3.0,2.3333333333333335,0.6666666666666666,2.8666666666666667,1.2,1.0,1.0,8.0,11.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,0.0
2017-11-02,England,3,2017,Scunthorpe,Shrewsbury,,,,,,,,,,,1.8636363636363635,1.7272727272727273,1.7727272727272727,1.1363636363636365,2.5313636363636363,1.8572727272727272,2.0,2.0,1.6666666666666667,1.3333333333333333,2.273333333333333,1.9300000000000004,1.0681818181818181,1.1363636363636365,1.0,1.4090909090909092,1.8215909090909093,2.3495454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.406666666666667,1.7766666666666662,0.0,1.0,15.0,13.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2017-11-02,England,3,2017,Gillingham,Port Vale,,,,,,,,,,,1.0454545454545454,1.1590909090909092,1.25,1.7272727272727273,2.0431818181818184,2.550227272727273,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.4700000000000004,1.9833333333333334,1.0227272727272727,0.8863636363636364,0.9318181818181818,1.5227272727272727,1.5222727272727274,2.351818181818182,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7266666666666669,0.9199999999999994,1.0,1.0,7.0,15.0,4.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0
2017-11-03,England,3,2017,Milton Keynes Dons,Rochdale,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.288888888888889,1.2444444444444445,2.118888888888889,1.9066666666666665,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.096666666666667,1.511111111111111,1.6222222222222222,1.5333333333333334,1.3333333333333333,2.3875555555555557,2.1175555555555556,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8833333333333334,0.9533333333333331,2.0,2.0,9.0,13.0,3.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2017-11-03,England,3,2017,Gillingham,Scunthorpe,,,,,,,,,,,1.0444444444444445,1.1555555555555554,1.2444444444444445,1.711111111111111,2.034666666666667,2.5275555555555553,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2000000000000004,1.1433333333333335,1.8222222222222222,1.6888888888888889,1.7333333333333334,1.1333333333333333,2.4802222222222223,1.8528888888888888,1.0,1.0,0.6666666666666666,1.0,1.0166666666666664,1.576666666666667,3.0,2.0,8.0,15.0,3.0,6.0,6.0,2.0,4.0,4.0,0.0,0.0
2017-11-03,England,3,2017,Oldham,Bury,,,,,,,,,,,1.1555555555555554,1.2,0.6888888888888889,0.9777777777777777,1.3913333333333333,1.7053333333333336,2.0,2.0,1.6666666666666667,1.0,2.1966666666666668,1.3866666666666667,1.0888888888888888,1.0888888888888888,1.3555555555555556,1.6222222222222222,2.1422222222222222,2.412666666666667,1.0,1.0,1.0,1.6666666666666667,1.5399999999999998,2.3766666666666665,0.0,0.0,10.0,14.0,2.0,7.0,8.0,4.0,0.0,1.0,0.0,0.0
2017-11-03,England,3,2017,Fleetwood Town,Bolton,,,,,,,,,,,1.8222222222222222,1.8444444444444446,1.3777777777777778,0.8666666666666667,2.0473333333333334,1.478888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4433333333333334,1.3900000000000006,1.8444444444444446,2.0,1.4222222222222223,0.7555555555555555,2.1342222222222222,1.4068888888888889,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1166666666666667,1.0166666666666666,2.0,4.0,10.0,10.0,4.0,7.0,7.0,4.0,0.0,1.0,0.0,0.0
2017-11-03,England,3,2017,Peterboro,Oxford,,,,,,,,,,,1.3777777777777778,1.7333333333333334,1.3555555555555556,1.3333333333333333,2.236666666666667,2.033333333333333,0.0,0.0,0.0,1.6666666666666667,0.3733333333333328,2.473333333333334,1.4666666666666666,1.4222222222222223,1.4,1.1333333333333333,2.2293333333333334,1.95,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.1333333333333333,1.0,2.0,18.0,13.0,6.0,7.0,11.0,7.0,1.0,2.0,1.0,0.0
2017-11-03,England,3,2017,Chesterfield,Shrewsbury,,,,,,,,,,,0.8,0.8444444444444444,0.9333333333333333,1.711111111111111,1.5902222222222222,2.534,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0933333333333335,2.066666666666667,1.1111111111111112,1.1777777777777778,1.0,1.3777777777777778,1.818,2.3024444444444443,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8500000000000003,1.0133333333333325,1.0,1.0,4.0,21.0,1.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0
2017-11-03,England,3,2017,Charlton,Walsall,,,,,,,,,,,1.3111111111111111,1.6,1.3111111111111111,1.1555555555555554,2.0984444444444446,1.8451111111111111,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2333333333333334,1.8499999999999999,1.2666666666666666,1.2444444444444445,1.1111111111111112,1.2666666666666666,1.7624444444444445,2.122,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666667,2.3766666666666665,1.0,1.0,10.0,10.0,3.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2017-11-03,England,3,2017,Bristol Rvs,Southend,,,,,,,,,,,1.4,1.488888888888889,1.4666666666666666,1.5555555555555556,2.2884444444444445,2.3524444444444446,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.8666666666666667,0.9033333333333333,1.6,1.8,1.5555555555555556,1.1333333333333333,2.427111111111111,1.822888888888889,0.0,0.0,1.0,2.3333333333333335,1.9533333333333331,2.9,2.0,0.0,17.0,14.0,8.0,6.0,6.0,13.0,1.0,3.0,0.0,0.0
