date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-06-04,France,2,2007,Chateauroux,Dijon,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0606060606060606,1.121212121212121,-0.11939393939393948,-0.05878787878787884,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.2727272727272727,0.0018181818181817525,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,France,2,2007,Amiens,Montpellier,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.393939393939394,1.121212121212121,0.21393939393939385,-0.058787878787878854,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2352941176470589,1.2352941176470589,1.088235294117647,1.1764705882352942,-0.09176470588235298,-0.003529411764705951,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,France,2,2007,Ajaccio,Caen,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.4242424242424243,-0.08909090909090918,0.2442424242424242,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.911764705882353,1.911764705882353,1.7941176470588236,1.088235294117647,0.6141176470588235,-0.09176470588235301,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,France,2,2007,Creteil,Reims,,,,,,,,,,,1.09375,1.09375,0.9375,1.28125,-0.24250000000000005,0.10124999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.121212121212121,1.0909090909090908,-0.058787878787878854,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-05,France,2,2007,Creteil,Montpellier,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.2727272727272727,-0.24060606060606066,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2,1.2,1.0857142857142856,1.2571428571428571,-0.09428571428571433,0.07714285714285708,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Strasbourg,Tours,,,,,,,,,,,1.8,1.8,1.2285714285714286,0.8857142857142857,0.0485714285714285,-0.2942857142857144,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.7878787878787878,0.7878787878787878,0.8484848484848485,1.4848484848484849,-0.33151515151515154,0.30484848484848476,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Reims,Niort,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.088235294117647,-0.06235294117647066,-0.09176470588235303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666666,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Libourne,Montpellier,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.088235294117647,1.3235294117647058,-0.09176470588235303,0.14352941176470582,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.25,-0.12444444444444451,0.06999999999999994,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Istres,Chateauroux,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.7647058823529411,-0.2976470588235295,0.5847058823529412,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.411764705882353,1.411764705882353,1.088235294117647,1.1176470588235294,-0.09176470588235304,-0.062352941176470646,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Grenoble,Amiens,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.3823529411764706,1.0,0.2023529411764705,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.7941176470588236,1.7941176470588236,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647066,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Caen,Le Havre,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.7428571428571429,1.0571428571428572,0.5628571428571428,-0.12285714285714293,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.4857142857142858,1.4857142857142858,1.3714285714285714,1.0,0.19142857142857142,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Brest,Dijon,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.1142857142857143,-0.12285714285714293,-0.06571428571428577,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.411764705882353,1.411764705882353,1.1764705882352942,1.2941176470588236,-0.0035294117647059467,0.11411764705882345,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Ajaccio,Creteil,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.0588235294117647,1.3823529411764706,-0.1211764705882354,0.20235294117647057,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.1470588235294117,1.1470588235294117,0.9411764705882353,1.2352941176470589,-0.23882352941176474,0.055294117647058764,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-02,France,2,2007,Gueugnon,Guingamp,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.2058823529411764,1.411764705882353,0.025882352941176422,0.2317647058823529,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.1176470588235294,-0.03294117647058828,-0.062352941176470666,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Strasbourg,Ajaccio,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.8888888888888888,0.06999999999999992,-0.29111111111111115,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.3428571428571427,-0.008571428571428667,0.16285714285714284,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Metz,Niort,,,,,,,,,,,2.1515151515151514,2.1515151515151514,1.5151515151515151,0.5151515151515151,0.3351515151515151,-0.664848484848485,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1142857142857143,1.1142857142857143,0.9428571428571428,1.2,-0.2371428571428572,0.019999999999999945,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Libourne,Tours,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.1142857142857143,1.3428571428571427,-0.06571428571428578,0.1628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.7647058823529411,0.7647058823529411,0.8529411764705882,1.5,-0.32705882352941185,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Istres,Creteil,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.9428571428571428,1.7428571428571429,-0.23714285714285727,0.5628571428571428,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.1142857142857143,1.1142857142857143,0.9142857142857143,1.3428571428571427,-0.2657142857142858,0.1628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Caen,Guingamp,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.1714285714285715,1.1714285714285715,1.1142857142857143,1.1428571428571428,-0.06571428571428577,-0.037142857142857214,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Dijon,Montpellier,,,,,,,,,,,1.4,1.4,1.1428571428571428,1.2571428571428571,-0.03714285714285721,0.07714285714285704,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.162162162162162,1.162162162162162,1.0810810810810811,1.2702702702702702,-0.09891891891891898,0.09027027027027022,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Brest,Grenoble,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0277777777777777,1.0833333333333333,-0.15222222222222231,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.3428571428571427,1.0,0.16285714285714278,-0.18000000000000008,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Bastia,Amiens,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3235294117647058,1.2647058823529411,0.14352941176470585,0.08470588235294113,1.0,1.0,2.0,3.0,0.82,1.82,1.8285714285714285,1.8285714285714285,1.457142857142857,1.0857142857142856,0.2771428571428571,-0.09428571428571436,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-03,France,2,2007,Gueugnon,Le Havre,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.2285714285714286,1.3714285714285714,0.04857142857142852,0.19142857142857142,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.4722222222222223,1.4722222222222223,1.3611111111111112,1.0,0.1811111111111111,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-09-04,France,2,2007,Tours,Metz,,,,,,,,,,,0.7428571428571429,0.7428571428571429,0.8285714285714286,1.4857142857142858,-0.3514285714285715,0.30571428571428566,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.1176470588235294,2.1176470588235294,1.4705882352941178,0.5,0.2905882352941176,-0.6800000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Niort,Creteil,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333391,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3055555555555556,-0.29111111111111115,0.1255555555555555,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Metz,Grenoble,,,,,,,,,,,2.142857142857143,2.142857142857143,1.457142857142857,0.4857142857142857,0.2771428571428571,-0.6942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.5277777777777777,1.5277777777777777,1.3055555555555556,1.0,0.1255555555555555,-0.18000000000000005,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Guingamp,Tours,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.1388888888888888,-0.06888888888888894,-0.04111111111111118,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.486666666666667,-0.18000000000000005,0.7222222222222222,0.7222222222222222,0.8055555555555556,1.4722222222222223,-0.3744444444444445,0.29222222222222216,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Dijon,Ajaccio,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1388888888888888,1.25,-0.041111111111111175,0.06999999999999991,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.25,1.25,1.1388888888888888,1.3055555555555556,-0.04111111111111121,0.12555555555555553,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Libourne,Istres,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3055555555555556,-0.06888888888888896,0.1255555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,0.8888888888888888,0.8888888888888888,0.9166666666666666,1.6944444444444444,-0.2633333333333334,0.5144444444444445,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Brest,Gueugnon,,,,,,,,,,,1.135135135135135,1.135135135135135,1.027027027027027,1.054054054054054,-0.15297297297297305,-0.125945945945946,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.3055555555555556,1.3055555555555556,1.25,1.3611111111111112,0.06999999999999995,0.1811111111111111,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Bastia,Strasbourg,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.2857142857142858,0.16285714285714284,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.8108108108108107,1.8108108108108107,1.2162162162162162,0.8648648648648649,0.03621621621621614,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Amiens,Chateauroux,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.4722222222222223,1.1111111111111112,0.29222222222222216,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.3714285714285714,1.3714285714285714,1.0857142857142856,1.1714285714285715,-0.09428571428571438,-0.008571428571428629,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-05,France,2,2007,Caen,Reims,,,,,,,,,,,1.837837837837838,1.837837837837838,1.7027027027027026,1.054054054054054,0.5227027027027027,-0.12594594594594602,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3142857142857143,1.3142857142857143,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Amiens,Ajaccio,,,,,,,,,,,1.837837837837838,1.837837837837838,1.5135135135135136,1.1081081081081081,0.33351351351351344,-0.07189189189189196,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.2432432432432432,1.2432432432432432,1.162162162162162,1.3243243243243243,-0.017837837837837933,0.1443243243243243,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Bastia,Libourne,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3333333333333333,1.3055555555555556,0.1533333333333333,0.12555555555555553,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.1891891891891893,1.1891891891891893,1.1081081081081081,1.3243243243243243,-0.07189189189189196,0.14432432432432427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Chateauroux,Creteil,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.2222222222222223,-0.09666666666666675,0.04222222222222216,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.0810810810810811,1.0810810810810811,0.8918918918918919,1.3243243243243243,-0.28810810810810816,0.14432432432432427,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Dijon,Istres,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.162162162162162,1.2702702702702702,-0.017837837837837902,0.09027027027027018,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.9459459459459459,0.9459459459459459,0.9459459459459459,1.6756756756756757,-0.23405405405405416,0.49567567567567566,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Guingamp,Grenoble,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.162162162162162,1.135135135135135,-0.017837837837837885,-0.044864864864864934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333335,1.5675675675675675,1.5675675675675675,1.3243243243243243,1.0,0.14432432432432424,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Metz,Reims,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.4444444444444444,0.5277777777777778,0.26444444444444437,-0.6522222222222224,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,1.2777777777777777,1.2777777777777777,1.1388888888888888,1.1666666666666667,-0.041111111111111175,-0.01333333333333341,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Niort,Gueugnon,,,,,,,,,,,1.162162162162162,1.162162162162162,0.9459459459459459,1.162162162162162,-0.23405405405405416,-0.017837837837837895,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.2702702702702702,1.2702702702702702,1.2432432432432432,1.3783783783783783,0.0632432432432432,0.19837837837837835,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,France,2,2007,Tours,Le Havre,,,,,,,,,,,0.7027027027027027,0.7027027027027027,0.8108108108108109,1.5135135135135136,-0.36918918918918925,0.33351351351351344,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.4324324324324325,1.4324324324324325,1.3513513513513513,1.027027027027027,0.17135135135135132,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-02,France,2,2007,Bastia,Metz,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.3783783783783783,1.3243243243243243,0.19837837837837835,0.14432432432432427,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.054054054054054,2.054054054054054,1.4594594594594594,0.5675675675675675,0.2794594594594594,-0.6124324324324325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333368,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-03,France,2,2007,Reims,Chateauroux,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.162162162162162,1.1891891891891893,-0.017837837837837902,0.009189189189189113,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.3783783783783783,1.3783783783783783,1.0810810810810811,1.1891891891891893,-0.098918918918919,0.009189189189189125,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
