date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-14,Argentina,1,2020,Central Cordoba,Godoy Cruz,2.32,3.34,3.44,,,2.23,3.15,3.18,,,1.0689655172413792,1.0689655172413792,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.1303448275862068,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.6551724137931034,0.6551724137931034,0.8275862068965517,1.8620689655172413,-0.35241379310344834,0.6820689655172413,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-15,Argentina,1,2020,Atl. Tucuman,Banfield,2.97,3.42,2.57,,,2.75,3.21,2.46,,,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.1379310344827587,0.23379310344827578,-0.042068965517241465,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666666,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Argentina,1,2020,Arsenal Sarandi,Argentinos Jrs,3.34,3.28,2.4,,,3.17,3.09,2.27,,,1.4,1.4,1.5333333333333334,1.3666666666666667,0.35333333333333333,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,1.6666666666666667,1.6666666666666667,0.9666666666666667,0.7333333333333333,-0.2133333333333334,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Argentina,1,2020,Godoy Cruz,Newells Old Boys,3.17,3.4,2.5,,,2.9,3.15,2.4,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,1.4333333333333333,1.2,0.2533333333333333,0.01999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Argentina,1,2020,Patronato,Aldosivi,2.55,3.2,3.23,,,2.46,2.93,3.02,,,0.8333333333333334,0.8333333333333334,0.7666666666666667,1.5,-0.4133333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0,1.0,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Argentina,1,2020,San Lorenzo,Colon Santa FE,2.32,3.24,3.59,,,2.2,3.05,3.39,,,1.6,1.6,1.3333333333333333,1.1,0.15333333333333327,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0333333333333334,1.0333333333333334,0.9333333333333333,1.4666666666666666,-0.24666666666666676,0.28666666666666657,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Argentina,1,2020,Estudiantes L.P.,Racing Club,2.27,3.24,3.75,,,2.16,3.04,3.49,,,1.0666666666666667,1.0666666666666667,0.7666666666666667,0.9333333333333333,-0.4133333333333334,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.4,1.4,1.0333333333333334,1.2,-0.14666666666666675,0.01999999999999998,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Argentina,1,2020,Independiente,Boca Juniors,3.2,3.2,2.56,,,3.0,2.97,2.44,,,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.0,-0.04666666666666675,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.9666666666666666,1.9666666666666666,1.4333333333333333,0.43333333333333335,0.2533333333333333,-0.7466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Argentina,1,2020,Lanus,Defensa y Justicia,3.6,3.69,2.26,,,3.14,3.34,2.17,,,1.5333333333333334,1.5333333333333334,1.4,1.3666666666666667,0.21999999999999992,0.18666666666666662,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333331,1.3666666666666667,1.3666666666666667,1.1,1.0,-0.08000000000000008,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Argentina,1,2020,Talleres Cordoba,Atl. Tucuman,1.79,3.7,5.75,,,1.73,3.46,4.75,,,1.5333333333333334,1.5333333333333334,1.4,1.1333333333333333,0.21999999999999995,-0.046666666666666724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5666666666666667,1.5666666666666667,1.3666666666666667,1.1666666666666667,0.1866666666666666,-0.013333333333333416,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-21,Argentina,1,2020,Rosario Central,Union de Santa Fe,2.39,3.73,2.98,,,2.3,3.48,2.8,,,1.5333333333333334,1.5333333333333334,1.4,1.3,0.22,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.17999999999999972,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.4666666666666666,-0.14666666666666678,0.28666666666666657,0.0,0.0,1.3333333333333333,3.0,0.15333333333333313,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-21,Argentina,1,2020,Central Cordoba,Velez Sarsfield,3.3,3.2,2.43,,,3.11,3.05,2.33,,,1.0666666666666667,1.0666666666666667,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.7,1.7,1.1666666666666667,0.6666666666666666,-0.013333333333333416,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-21,Argentina,1,2020,Huracan,River Plate,5.9,4.3,1.6,,,5.39,4.04,1.55,,,1.2,1.2,0.9333333333333333,1.1666666666666667,-0.24666666666666673,-0.0133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.1,2.1,1.7666666666666666,0.8,0.5866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Argentina,1,2020,Banfield,Gimnasia L.P.,2.44,3.1,3.55,,,2.34,2.88,3.31,,,1.3333333333333333,1.3333333333333333,1.0,0.9666666666666667,-0.18000000000000008,-0.2133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.0666666666666667,0.9333333333333333,-0.11333333333333338,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-27,Argentina,1,2020,Boca Juniors,Huracan,1.69,3.95,6.22,,,1.61,3.63,5.41,,,2.0,2.0,1.4516129032258065,0.45161290322580644,0.2716129032258064,-0.7283870967741936,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.2258064516129032,-0.24451612903225814,0.04580645161290315,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-27,Argentina,1,2020,Defensa y Justicia,Patronato,1.65,4.52,6.72,,,1.56,3.92,5.47,,,1.3548387096774193,1.3548387096774193,1.096774193548387,1.0,-0.083225806451613,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8064516129032258,0.8064516129032258,0.7419354838709677,1.4838709677419355,-0.43806451612903236,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-27,Argentina,1,2020,Racing Club,Godoy Cruz,1.65,4.16,6.0,,,1.57,3.84,5.43,,,1.3870967741935485,1.3870967741935485,1.032258064516129,1.1935483870967742,-0.14774193548387102,0.013548387096774174,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.6451612903225806,0.6451612903225806,0.8064516129032258,1.8709677419354838,-0.3735483870967743,0.6909677419354838,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-28,Argentina,1,2020,Velez Sarsfield,Estudiantes L.P.,2.58,3.1,3.6,,,2.46,2.89,3.05,,,1.7419354838709677,1.7419354838709677,1.1935483870967742,0.6451612903225806,0.013548387096774113,-0.5348387096774194,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.064516129032258,1.064516129032258,0.7741935483870968,0.9354838709677419,-0.4058064516129033,-0.24451612903225814,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-28,Argentina,1,2020,Argentinos Jrs,Independiente,2.8,3.2,3.1,,,2.61,2.98,2.77,,,1.7096774193548387,1.7096774193548387,0.967741935483871,0.7096774193548387,-0.21225806451612908,-0.47032258064516136,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3225806451612903,1.3225806451612903,1.1290322580645162,1.032258064516129,-0.05096774193548395,-0.14774193548387105,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-28,Argentina,1,2020,Newells Old Boys,Central Cordoba,1.81,4.0,5.5,,,1.68,3.66,4.72,,,1.5483870967741935,1.5483870967741935,1.4838709677419355,1.1612903225806452,0.30387096774193545,-0.01870967741935492,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.032258064516129,1.032258064516129,0.8709677419354839,1.3225806451612903,-0.30903225806451623,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-28,Argentina,1,2020,River Plate,Arsenal Sarandi,1.26,6.37,13.13,,,1.24,5.78,10.38,,,2.129032258064516,2.129032258064516,1.8064516129032258,0.8064516129032258,0.6264516129032257,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3548387096774193,1.3548387096774193,1.4838709677419355,1.3548387096774193,0.30387096774193545,0.17483870967741927,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-29,Argentina,1,2020,Gimnasia L.P.,Talleres Cordoba,3.35,3.1,2.52,,,3.14,2.89,2.41,,,1.1290322580645162,1.1290322580645162,1.064516129032258,0.967741935483871,-0.115483870967742,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.5161290322580645,1.5161290322580645,1.3870967741935485,1.1290322580645162,0.20709677419354836,-0.05096774193548392,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-29,Argentina,1,2020,Union de Santa Fe,Lanus,2.06,3.77,3.7,,,2.0,3.5,3.4,,,1.1290322580645162,1.1290322580645162,1.064516129032258,1.4838709677419355,-0.11548387096774203,0.30387096774193545,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333333,1.5161290322580645,1.5161290322580645,1.3870967741935485,1.3548387096774193,0.20709677419354833,0.17483870967741932,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-29,Argentina,1,2020,Aldosivi,Rosario Central,3.45,3.37,2.38,,,3.12,3.15,2.26,,,1.064516129032258,1.064516129032258,0.8387096774193549,1.4516129032258065,-0.34129032258064523,0.2716129032258064,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5161290322580645,1.5161290322580645,1.4193548387096775,1.3225806451612903,0.2393548387096774,0.14258064516129026,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-29,Argentina,1,2020,Colon Santa FE,Banfield,2.64,3.3,3.0,,,2.51,3.03,2.82,,,1.032258064516129,1.032258064516129,0.967741935483871,1.4838709677419355,-0.2122580645161291,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333313,1.3870967741935485,1.3870967741935485,1.032258064516129,0.967741935483871,-0.14774193548387105,-0.2122580645161291,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-30,Argentina,1,2020,Atl. Tucuman,San Lorenzo,2.75,3.53,2.75,,,2.57,3.22,2.63,,,1.5483870967741935,1.5483870967741935,1.3548387096774193,1.1612903225806452,0.1748387096774193,-0.01870967741935492,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5806451612903225,1.5806451612903225,1.3548387096774193,1.1290322580645162,0.1748387096774193,-0.050967741935483965,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-02,Argentina,1,2020,Rosario Central,Defensa y Justicia,2.24,3.64,3.42,,,2.14,3.36,3.19,,,1.5625,1.5625,1.40625,1.28125,0.22624999999999998,0.10124999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333331,1.40625,1.40625,1.125,1.0,-0.055000000000000084,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-03,Argentina,1,2020,Boca Juniors,River Plate,3.05,3.21,2.85,,,2.81,3.05,2.54,,,2.03125,2.03125,1.5,0.4375,0.31999999999999995,-0.7425000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.15625,2.15625,1.8125,0.8125,0.6325,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-03,Argentina,1,2020,Independiente,Arsenal Sarandi,1.81,3.85,5.0,,,1.74,3.62,4.39,,,1.375,1.375,1.15625,1.0,-0.02375000000000008,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.3125,1.3125,1.46875,1.375,0.28874999999999995,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-03,Argentina,1,2020,Newells Old Boys,Velez Sarsfield,2.14,3.42,4.4,,,2.02,3.2,3.72,,,1.59375,1.59375,1.53125,1.15625,0.35124999999999995,-0.02375000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.6875,1.6875,1.21875,0.71875,0.03874999999999992,-0.4612500000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-03,Argentina,1,2020,Patronato,Lanus,2.23,3.48,3.75,,,2.1,3.24,3.4,,,0.78125,0.78125,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666666,1.1533333333333335,1.46875,1.46875,1.34375,1.375,0.16374999999999995,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-04,Argentina,1,2020,Aldosivi,Union de Santa Fe,4.0,3.44,2.17,,,3.47,3.19,2.1,,,1.03125,1.03125,0.8125,1.4375,-0.36750000000000005,0.25749999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.1875,1.1875,1.09375,1.4375,-0.08625000000000009,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-04,Argentina,1,2020,Central Cordoba,Racing Club,4.0,3.74,1.99,,,3.65,3.54,1.91,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4375,1.4375,1.1875,1.1875,0.007499999999999979,0.007499999999999981,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-04,Argentina,1,2020,San Lorenzo,Gimnasia L.P.,2.27,3.38,3.6,,,2.19,3.16,3.27,,,1.625,1.625,1.40625,1.125,0.22624999999999992,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.125,1.125,1.09375,1.0,-0.08625000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-05,Argentina,1,2020,Huracan,Argentinos Jrs,2.96,3.1,2.73,,,2.82,2.95,2.58,,,1.125,1.125,0.90625,1.28125,-0.2737500000000001,0.10124999999999992,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,1.65625,1.65625,0.9375,0.75,-0.24250000000000005,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-05,Argentina,1,2020,Talleres Cordoba,Banfield,2.52,3.29,3.4,,,2.4,3.08,2.93,,,1.5,1.5,1.40625,1.15625,0.22624999999999998,-0.023750000000000056,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.4375,1.4375,1.0625,0.96875,-0.11750000000000008,-0.21125000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-05,Argentina,1,2020,Godoy Cruz,Estudiantes L.P.,5.12,3.64,1.99,,,4.57,3.41,1.76,,,0.625,0.625,0.8125,2.0,-0.3675000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.125,1.125,0.84375,0.96875,-0.3362500000000001,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-06,Argentina,1,2020,Atl. Tucuman,Colon Santa FE,2.87,3.51,2.74,,,2.7,3.27,2.48,,,1.5,1.5,1.34375,1.21875,0.16374999999999992,0.038749999999999916,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,0.96875,1.5,-0.2112500000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Argentina,1,2020,Lanus,Rosario Central,2.88,3.5,2.65,,,2.73,3.18,2.5,,,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.3636363636363635,0.15333333333333327,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.606060606060606,1.606060606060606,1.4545454545454546,1.2424242424242424,0.2745454545454545,0.062424242424242375,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Argentina,1,2020,Racing Club,Newells Old Boys,2.82,3.44,2.72,,,2.69,3.28,2.48,,,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.2121212121212122,0.0321212121212121,0.032121212121212106,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,1.5454545454545454,1.5454545454545454,1.4848484848484849,1.1515151515151516,0.3048484848484848,-0.028484848484848564,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Argentina,1,2020,Union de Santa Fe,Patronato,1.7,3.94,5.55,,,1.64,3.66,5.08,,,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.4242424242424243,-0.028484848484848578,0.24424242424242415,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,0.7878787878787878,0.7878787878787878,0.7575757575757576,1.4848484848484849,-0.42242424242424254,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-09,Argentina,1,2020,Velez Sarsfield,Godoy Cruz,1.55,4.6,6.75,,,1.49,4.19,6.03,,,1.7272727272727273,1.7272727272727273,1.2121212121212122,0.696969696969697,0.032121212121212044,-0.48303030303030314,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.696969696969697,0.696969696969697,0.8181818181818182,1.9393939393939394,-0.3618181818181819,0.7593939393939394,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
