date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-07-05,Italy,2,2000,Fermana,Genoa,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.8787878787878788,1.7575757575757576,-0.3012121212121213,0.5775757575757575,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.4545454545454546,1.4545454545454546,1.303030303030303,1.0606060606060606,0.12303030303030296,-0.11939393939393945,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-05,Italy,2,2000,Empoli,Napoli,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9090909090909091,1.3333333333333333,-0.270909090909091,0.15333333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.7575757575757576,1.7575757575757576,1.5151515151515151,1.0606060606060606,0.3351515151515151,-0.11939393939393948,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Vicenza,Monza,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.7647058823529411,1.2058823529411764,0.5847058823529412,0.025882352941176398,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2647058823529411,1.2647058823529411,1.1470588235294117,1.1470588235294117,-0.03294117647058827,-0.0329411764705883,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Treviso,Chievo,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.3529411764705883,1.3235294117647058,0.17294117647058815,0.14352941176470582,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000035,0.48666666666666664,1.3823529411764706,1.3823529411764706,1.2941176470588236,1.2941176470588236,0.11411764705882345,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Sampdoria,Fermana,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.1714285714285715,0.9428571428571428,-0.008571428571428643,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.7941176470588235,0.7941176470588235,0.9117647058823529,1.7352941176470589,-0.2682352941176471,0.5552941176470588,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Ravenna,Genoa,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0,-0.12117647058823534,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.411764705882353,1.411764705882353,1.2941176470588236,1.088235294117647,0.11411764705882348,-0.09176470588235301,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Ternana,Salernitana,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.2941176470588236,-0.062352941176470646,0.11411764705882343,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.5151515151515151,0.2745454545454545,0.3351515151515151,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Napoli,Pistoiese,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.5,1.1470588235294117,0.31999999999999995,-0.032941176470588314,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.2352941176470589,1.2352941176470589,0.9117647058823529,1.1176470588235294,-0.2682352941176471,-0.06235294117647068,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Cosenza,Cesena,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666686,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.1714285714285715,0.10571428571428565,-0.00857142857142864,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Atalanta,Savoia,,,,,,,,,,,1.6,1.6,1.2857142857142858,0.9142857142857143,0.10571428571428562,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.7352941176470589,0.7352941176470589,0.8823529411764706,1.5588235294117647,-0.2976470588235295,0.37882352941176467,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,2,2000,Pescara,Alzano,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.5757575757575757,1.4242424242424243,0.3957575757575757,0.2442424242424242,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.1764705882352942,1.1764705882352942,0.9705882352941176,1.2647058823529411,-0.20941176470588244,0.08470588235294112,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Treviso,Empoli,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.3428571428571427,1.2857142857142858,0.16285714285714278,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,1.2941176470588236,1.2941176470588236,1.0,1.3235294117647058,-0.18000000000000005,0.14352941176470585,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Alzano,Fermana,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.9428571428571428,1.2285714285714286,-0.2371428571428572,0.048571428571428515,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.8,0.8,0.9142857142857143,1.7142857142857142,-0.2657142857142858,0.5342857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Genoa,Pistoiese,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2571428571428571,1.1142857142857143,0.07714285714285708,-0.06571428571428578,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.2285714285714286,1.2285714285714286,0.8857142857142857,1.0857142857142856,-0.2942857142857144,-0.09428571428571438,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Monza,Chievo,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.1714285714285715,-0.03714285714285718,-0.008571428571428636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.3428571428571427,1.3428571428571427,1.2571428571428571,1.2857142857142858,0.07714285714285704,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Napoli,Savoia,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.457142857142857,1.1142857142857143,0.2771428571428571,-0.0657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.7142857142857143,0.7142857142857143,0.8857142857142857,1.6285714285714286,-0.2942857142857144,0.44857142857142857,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Salernitana,Atalanta,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4411764705882353,1.5,0.2611764705882353,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.6388888888888888,1.6388888888888888,1.3611111111111112,0.9166666666666666,0.18111111111111103,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Ternana,Cosenza,,,,,,,,,,,1.2,1.2,1.1142857142857143,1.2857142857142858,-0.06571428571428577,0.10571428571428562,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3428571428571427,1.3428571428571427,0.9428571428571428,0.9714285714285714,-0.2371428571428572,-0.20857142857142866,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,2,2000,Vicenza,Pescara,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.7714285714285714,1.2,0.5914285714285714,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.3823529411764706,0.3494117647058823,0.20235294117647057,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-01,Italy,2,2000,Empoli,Brescia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9714285714285714,1.2857142857142858,-0.20857142857142863,0.10571428571428569,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.696969696969697,1.696969696969697,1.4848484848484849,0.9393939393939394,0.30484848484848476,-0.24060606060606068,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Italy,2,2000,Treviso,Pescara,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.25,0.12555555555555548,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.2,1.2,1.5142857142857142,1.4285714285714286,0.33428571428571424,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-04,Italy,2,2000,Brescia,Ravenna,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4411764705882353,0.9705882352941176,0.26117647058823523,-0.20941176470588244,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3714285714285714,1.3714285714285714,1.0857142857142856,0.9714285714285714,-0.09428571428571436,-0.20857142857142863,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,Italy,2,2000,Salernitana,Brescia,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.4,1.4857142857142858,0.21999999999999995,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6857142857142857,1.6857142857142857,1.457142857142857,0.9714285714285714,0.2771428571428571,-0.20857142857142863,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Vicenza,Savoia,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.8055555555555556,1.1944444444444444,0.6255555555555555,0.014444444444444378,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.6111111111111112,-0.29111111111111115,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Treviso,Salernitana,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.3243243243243243,1.2702702702702702,0.14432432432432424,0.09027027027027021,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.3611111111111112,1.3611111111111112,1.4166666666666667,1.4444444444444444,0.2366666666666666,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Sampdoria,Alzano,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.1666666666666667,0.9444444444444444,-0.013333333333333404,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.9722222222222222,1.25,-0.20777777777777784,0.06999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Ravenna,Pistoiese,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,1.1944444444444444,1.1944444444444444,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Ternana,Fermana,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.25,-0.013333333333333395,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.8055555555555556,0.8055555555555556,0.9444444444444444,1.7222222222222223,-0.23555555555555563,0.5422222222222222,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Napoli,Genoa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.4166666666666667,1.4166666666666667,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888896,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Empoli,Chievo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.25,-0.18000000000000005,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3055555555555556,1.3055555555555556,1.25,1.3055555555555556,0.06999999999999991,0.12555555555555548,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Cosenza,Brescia,,,,,,,,,,,1.3055555555555556,1.3055555555555556,0.9166666666666666,1.0277777777777777,-0.2633333333333334,-0.15222222222222234,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.6388888888888888,1.6388888888888888,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Atalanta,Cesena,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.3513513513513513,0.8918918918918919,0.17135135135135127,-0.28810810810810816,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.1944444444444444,1.1944444444444444,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333398,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-06,Italy,2,2000,Pescara,Monza,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.5277777777777777,1.4444444444444444,0.34777777777777774,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1666666666666667,-0.01333333333333337,-0.013333333333333398,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Vicenza,Ravenna,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.837837837837838,1.2162162162162162,0.6578378378378378,0.036216216216216145,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.2972972972972974,1.2972972972972974,1.0810810810810811,1.027027027027027,-0.09891891891891898,-0.15297297297297305,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Brescia,Monza,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.4324324324324325,1.027027027027027,0.2524324324324324,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.2702702702702702,1.2702702702702702,1.2162162162162162,1.2162162162162162,0.03621621621621618,0.03621621621621615,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Cesena,Ternana,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.2432432432432432,1.162162162162162,0.06324324324324318,-0.017837837837837902,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2972972972972974,1.2972972972972974,1.1891891891891893,1.2432432432432432,0.009189189189189128,0.06324324324324315,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Chievo,Napoli,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.3783783783783783,0.09027027027027018,0.19837837837837832,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.6216216216216217,1.6216216216216217,1.4324324324324325,1.162162162162162,0.2524324324324324,-0.01783783783783792,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Empoli,Pistoiese,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.0810810810810811,1.2702702702702702,-0.09891891891891898,0.09027027027027024,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2432432432432432,1.2432432432432432,0.918918918918919,1.1081081081081081,-0.2610810810810812,-0.07189189189189198,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999997,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Genoa,Cosenza,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.3243243243243243,1.1081081081081081,0.14432432432432427,-0.07189189189189196,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.2972972972972974,1.2972972972972974,0.9459459459459459,1.054054054054054,-0.2340540540540541,-0.12594594594594605,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Salernitana,Alzano,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.4054054054054055,1.5945945945945945,0.22540540540540535,0.4145945945945946,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.135135135135135,1.135135135135135,1.0,1.2972972972972974,-0.18000000000000008,0.11729729729729725,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,2,2000,Savoia,Fermana,,,,,,,,,,,0.7027027027027027,0.7027027027027027,0.918918918918919,1.6486486486486487,-0.26108108108108113,0.46864864864864864,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,0.7837837837837838,0.7837837837837838,0.9459459459459459,1.7297297297297298,-0.2340540540540541,0.5497297297297298,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Italy,2,2000,Pescara,Sampdoria,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.5675675675675675,1.4864864864864864,0.38756756756756755,0.3064864864864864,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,1.6756756756756757,1.6756756756756757,1.2162162162162162,0.972972972972973,0.03621621621621614,-0.20702702702702708,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
