date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-27,England,1,1996,Bolton,Southampton,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.088235294117647,1.8823529411764706,-0.091764705882353,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.9142857142857143,0.9142857142857143,0.9142857142857143,1.4,-0.2657142857142858,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,Blackburn,Arsenal,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.7058823529411764,1.2647058823529411,0.5258823529411765,0.0847058823529411,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,1.606060606060606,1.606060606060606,1.2727272727272727,0.8484848484848485,0.09272727272727267,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,Aston Villa,Man City,,,,,,,,,,,1.5,1.5,1.1875,0.90625,0.007499999999999928,-0.2737500000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0625,1.0625,0.875,1.4375,-0.3050000000000001,0.2575,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,Liverpool,Middlesbrough,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.911764705882353,0.9411764705882353,0.7317647058823529,-0.2388235294117648,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.303030303030303,-0.27090909090909093,0.12303030303030296,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,England,1,1996,Man United,Nott'm Forest,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.8529411764705883,0.9705882352941176,0.6729411764705882,-0.20941176470588244,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.5294117647058822,1.5294117647058822,1.3235294117647058,1.3529411764705883,0.14352941176470582,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-29,England,1,1996,Leeds,Newcastle,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,2.0294117647058822,2.0294117647058822,1.7647058823529411,0.9705882352941176,0.5847058823529412,-0.20941176470588244,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,1,1996,Arsenal,Man City,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2647058823529411,0.8529411764705882,0.08470588235294112,-0.32705882352941185,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.121212121212121,1.121212121212121,0.8787878787878788,1.393939393939394,-0.3012121212121213,0.21393939393939393,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,England,1,1996,Middlesbrough,Sheffield Weds,,,,,,,,,,,1.1470588235294117,1.1470588235294117,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882348,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.0,1.0,1.2352941176470589,1.588235294117647,0.05529411764705878,0.408235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-03,England,1,1996,Aston Villa,Sheffield Weds,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1515151515151516,0.9090909090909091,-0.02848484848484856,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.9714285714285714,0.9714285714285714,1.2285714285714286,1.6285714285714286,0.04857142857142853,0.4485714285714285,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-03,England,1,1996,QPR,Leeds,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.393939393939394,-0.270909090909091,0.21393939393939387,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.0285714285714285,1.457142857142857,-0.1514285714285715,0.27714285714285714,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Newcastle,QPR,,,,,,,,,,,2.057142857142857,2.057142857142857,1.7428571428571429,0.9428571428571428,0.5628571428571428,-0.2371428571428572,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.8823529411764706,0.8823529411764706,0.9117647058823529,1.411764705882353,-0.2682352941176471,0.23176470588235287,1.0,1.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,West Ham,Wimbledon,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.4411764705882353,-0.03294117647058831,0.2611764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0571428571428572,1.0571428571428572,1.4285714285714286,1.9142857142857144,0.2485714285714285,0.7342857142857143,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Nott'm Forest,Tottenham,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.2857142857142858,1.457142857142857,0.10571428571428566,0.27714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.7142857142857142,1.7142857142857142,1.3714285714285714,0.9714285714285714,0.19142857142857136,-0.20857142857142863,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Man City,Man United,,,,,,,,,,,1.088235294117647,1.088235294117647,0.8823529411764706,1.4411764705882353,-0.2976470588235295,0.2611764705882353,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.085714285714286,2.085714285714286,1.9428571428571428,0.9428571428571428,0.7628571428571428,-0.2371428571428572,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Southampton,Blackburn,,,,,,,,,,,0.9722222222222222,0.9722222222222222,0.9166666666666666,1.3611111111111112,-0.2633333333333334,0.18111111111111106,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.6571428571428573,1.6571428571428573,1.6857142857142857,1.2571428571428571,0.5057142857142857,0.07714285714285707,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Coventry,Liverpool,,,,,,,,,,,0.9117647058823529,0.9117647058823529,1.1176470588235294,1.6764705882352942,-0.06235294117647066,0.4964705882352941,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.8571428571428572,1.8571428571428572,1.8857142857142857,0.9142857142857143,0.7057142857142857,-0.2657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Chelsea,Aston Villa,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.2647058823529411,1.1176470588235294,0.0847058823529411,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.5,1.5,1.2058823529411764,0.9411764705882353,0.02588235294117639,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Arsenal,Leeds,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.3142857142857143,0.8571428571428571,0.13428571428571423,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.1944444444444444,1.1944444444444444,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.2644444444444444,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,1,1996,Everton,Bolton,,,,,,,,,,,1.588235294117647,1.588235294117647,1.6470588235294117,1.1470588235294117,0.46705882352941175,-0.032941176470588335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.7428571428571429,0.7428571428571429,1.0571428571428572,1.8571428571428572,-0.12285714285714293,0.6771428571428572,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Tottenham,Middlesbrough,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3611111111111112,1.0,0.18111111111111106,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2,1.2,0.9428571428571428,1.2857142857142858,-0.2371428571428572,0.10571428571428565,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Sheffield Weds,Arsenal,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.25,1.6666666666666667,0.06999999999999997,0.4866666666666666,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.4866666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8611111111111112,0.15333333333333327,-0.31888888888888894,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,QPR,Everton,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9142857142857143,1.4285714285714286,-0.2657142857142858,0.2485714285714285,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.6285714285714286,1.6285714285714286,1.6857142857142857,1.1142857142857143,0.5057142857142857,-0.06571428571428581,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Man United,Coventry,,,,,,,,,,,2.111111111111111,2.111111111111111,1.9722222222222223,0.9722222222222222,0.7922222222222222,-0.20777777777777787,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.9714285714285714,0.9714285714285714,1.1142857142857143,1.6285714285714286,-0.06571428571428578,0.44857142857142857,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Wimbledon,Man City,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.4166666666666667,1.8888888888888888,0.2366666666666666,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0571428571428572,1.0571428571428572,0.9142857142857143,1.4857142857142858,-0.2657142857142858,0.3057142857142857,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Leeds,Nott'm Forest,,,,,,,,,,,1.162162162162162,1.162162162162162,1.054054054054054,1.4594594594594594,-0.12594594594594602,0.27945945945945944,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.5277777777777777,1.5277777777777777,1.3055555555555556,1.4444444444444444,0.1255555555555555,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Bolton,Chelsea,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0277777777777777,1.8888888888888888,-0.1522222222222223,0.7088888888888889,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.4,1.4,1.2571428571428571,1.1428571428571428,0.07714285714285708,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Blackburn,Newcastle,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6388888888888888,1.25,0.4588888888888889,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333315,2.0833333333333335,2.0833333333333335,1.75,0.9444444444444444,0.57,-0.23555555555555563,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Aston Villa,Southampton,,,,,,,,,,,1.542857142857143,1.542857142857143,1.2285714285714286,0.9428571428571428,0.048571428571428495,-0.2371428571428572,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.027027027027027,1.027027027027027,0.918918918918919,1.3243243243243243,-0.2610810810810812,0.14432432432432427,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,1,1996,Liverpool,West Ham,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285721,0.24857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,1,1996,Aston Villa,QPR,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2777777777777777,0.9166666666666666,0.09777777777777769,-0.2633333333333334,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,0.9166666666666666,0.9166666666666666,0.9722222222222222,1.4166666666666667,-0.20777777777777787,0.2366666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,1,1996,Everton,Coventry,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333438,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,0.9444444444444444,0.9444444444444444,1.0833333333333333,1.6111111111111112,-0.09666666666666673,0.43111111111111106,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,1,1996,West Ham,Middlesbrough,,,,,,,,,,,1.25,1.25,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1944444444444444,1.1944444444444444,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Sheffield Weds,Wimbledon,,,,,,,,,,,1.0,1.0,1.2432432432432432,1.6216216216216217,0.06324324324324321,0.4416216216216215,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999997,1.1081081081081081,1.1081081081081081,1.4594594594594594,1.837837837837838,0.2794594594594594,0.6578378378378378,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Nott'm Forest,Arsenal,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.3513513513513513,1.4324324324324325,0.1713513513513513,0.2524324324324324,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.6216216216216217,1.6216216216216217,1.2972972972972974,0.8648648648648649,0.11729729729729725,-0.3151351351351352,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Middlesbrough,Newcastle,,,,,,,,,,,1.162162162162162,1.162162162162162,0.918918918918919,1.2972972972972974,-0.26108108108108113,0.11729729729729725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333363,2.027027027027027,2.027027027027027,1.7297297297297298,0.972972972972973,0.5497297297297297,-0.2070270270270271,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Bolton,Aston Villa,,,,,,,,,,,0.7837837837837838,0.7837837837837838,1.054054054054054,1.864864864864865,-0.12594594594594602,0.6848648648648649,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6216216216216217,1.6216216216216217,1.3513513513513513,0.9459459459459459,0.17135135135135127,-0.2340540540540541,3.0,3.0,3.0,1.0,1.8200000000000003,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Everton,Man City,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.6756756756756757,1.1891891891891893,0.49567567567567566,0.009189189189189087,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.0277777777777777,1.0277777777777777,0.8888888888888888,1.5277777777777777,-0.29111111111111115,0.34777777777777774,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Coventry,Chelsea,,,,,,,,,,,0.9459459459459459,0.9459459459459459,1.1081081081081081,1.6216216216216217,-0.07189189189189196,0.4416216216216216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.3611111111111112,1.3611111111111112,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333398,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,England,1,1996,Man United,Blackburn,,,,,,,,,,,2.135135135135135,2.135135135135135,1.945945945945946,0.9459459459459459,0.7659459459459459,-0.23405405405405416,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.6486486486486487,1.6486486486486487,1.6486486486486487,1.2432432432432432,0.46864864864864864,0.06324324324324318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999974,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,England,1,1996,QPR,Liverpool,,,,,,,,,,,0.8918918918918919,0.8918918918918919,1.0,1.4864864864864864,-0.1800000000000001,0.3064864864864864,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.837837837837838,1.837837837837838,1.837837837837838,0.8918918918918919,0.6578378378378378,-0.2881081081081082,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-02,England,1,1996,Tottenham,West Ham,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.3513513513513513,1.0,0.17135135135135127,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.2972972972972974,1.2972972972972974,1.135135135135135,1.4054054054054055,-0.04486486486486493,0.22540540540540535,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-03,England,1,1996,Chelsea,Man City,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.2162162162162162,1.162162162162162,0.03621621621621615,-0.017837837837837902,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,0.8648648648648649,1.5405405405405406,-0.31513513513513525,0.36054054054054047,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
