date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-17,France,2,2021,Ajaccio,Niort,1.85,3.64,5.0,2.18,1.76,1.79,3.39,4.68,2.11,1.71,1.21875,1.3125,0.875,1.1875,1.5246875,1.9996875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4033333333333338,2.1166666666666667,1.1875,1.28125,1.0,1.5,1.7590625,2.2696875,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6733333333333333,2.3666666666666663,3.0,0.0,12.0,9.0,5.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2021-04-17,France,2,2021,Dunkerque,Grenoble,3.1,3.32,2.61,2.35,1.66,2.96,3.02,2.49,2.24,1.62,1.096774193548387,1.032258064516129,0.8387096774193549,1.1935483870967742,1.350967741935484,1.9554838709677418,2.0,2.0,1.6666666666666667,1.3333333333333333,2.216666666666667,2.1233333333333335,1.78125,1.75,1.375,0.875,2.02375,1.6478125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.513333333333333,3.0400000000000005,1.0,1.0,16.0,8.0,6.0,2.0,9.0,6.0,2.0,2.0,0.0,2.0
2021-04-20,France,2,2021,Pau FC,Auxerre,3.2,3.59,2.42,1.95,2.03,3.0,3.36,2.29,1.88,1.91,1.0909090909090908,1.1818181818181819,1.0,1.303030303030303,1.7063636363636365,2.0803030303030305,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0833333333333335,1.4966666666666668,1.6363636363636365,2.0,1.7575757575757576,1.0909090909090908,2.6136363636363638,1.75,2.3333333333333335,3.0,2.6666666666666665,1.0,3.653333333333333,1.36,3.0,0.0,10.0,19.0,5.0,2.0,5.0,11.0,1.0,2.0,0.0,0.0
2021-04-20,France,2,2021,Paris FC,Clermont,3.2,3.38,2.46,2.17,1.81,3.03,3.18,2.38,2.05,1.75,1.696969696969697,1.7878787878787878,1.393939393939394,1.0303030303030303,2.2745454545454544,1.7078787878787878,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.216666666666667,2.31,1.8181818181818181,2.0,1.5757575757575757,0.6060606060606061,2.396666666666667,1.2236363636363636,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6400000000000006,1.6199999999999999,0.0,1.0,8.0,6.0,1.0,2.0,5.0,6.0,4.0,1.0,1.0,0.0
2021-04-20,France,2,2021,Niort,Troyes,4.75,3.84,1.87,1.95,2.03,4.16,3.63,1.81,1.87,1.91,1.1515151515151516,1.2424242424242424,0.9696969696969697,1.5454545454545454,1.7115151515151514,2.313939393939394,0.3333333333333333,0.0,0.0,2.3333333333333335,0.26666666666666666,3.1799999999999997,1.9696969696969697,2.090909090909091,1.4545454545454546,0.9393939393939394,2.320909090909091,1.773939393939394,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8866666666666667,1.3100000000000003,0.0,3.0,7.0,17.0,0.0,7.0,3.0,7.0,4.0,1.0,0.0,0.0
2021-04-20,France,2,2021,Nancy,Ajaccio,3.02,3.1,2.85,2.6,1.64,2.88,2.84,2.71,2.44,1.53,1.2424242424242424,1.4242424242424243,1.393939393939394,1.393939393939394,2.0427272727272725,2.165151515151515,0.3333333333333333,1.0,1.0,2.3333333333333335,1.4766666666666663,3.0866666666666664,1.2727272727272727,1.3636363636363635,0.9393939393939394,1.1515151515151516,1.5915151515151515,1.944848484848485,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1333333333333333,1.3833333333333337,2.0,0.0,11.0,9.0,4.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0
2021-04-20,France,2,2021,Chateauroux,Rodez,3.13,3.05,2.65,2.6,1.56,2.97,2.94,2.55,2.45,1.53,0.6363636363636364,0.7272727272727273,0.8787878787878788,1.5454545454545454,1.673939393939394,2.2712121212121215,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6933333333333334,2.8000000000000007,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.1818181818181819,1.7124242424242424,1.837878787878788,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.32,2.2799999999999994,1.0,1.0,11.0,9.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0
2021-04-20,France,2,2021,Grenoble,Sochaux,2.57,3.1,3.29,2.38,1.7,2.45,2.96,3.11,2.27,1.61,1.7575757575757576,1.7878787878787878,1.3636363636363635,0.8787878787878788,2.0654545454545454,1.6557575757575758,1.6666666666666667,3.0,2.0,1.3333333333333333,3.646666666666667,2.396666666666667,1.4545454545454546,1.7272727272727273,1.2424242424242424,0.8484848484848485,2.0015151515151515,1.499090909090909,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1066666666666667,2.063333333333334,2.0,0.0,8.0,6.0,4.0,1.0,6.0,4.0,3.0,2.0,0.0,0.0
2021-04-20,France,2,2021,Caen,Dunkerque,2.4,3.2,3.4,2.51,1.59,2.32,3.08,3.23,2.4,1.55,1.0909090909090908,1.1515151515151516,0.9393939393939394,1.303030303030303,1.6493939393939394,2.018787878787879,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.263333333333333,1.09375,1.0,0.84375,1.1875,1.3684375,2.000625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666668,2.766666666666667,1.0,1.0,6.0,11.0,1.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0
2021-04-20,France,2,2021,Amiens,Valenciennes,2.05,3.4,4.5,2.32,1.71,1.96,3.22,4.09,2.25,1.63,1.25,1.28125,0.8125,0.96875,1.531875,1.6790625,1.0,0.0,0.3333333333333333,1.6666666666666667,0.606666666666667,2.6666666666666665,1.303030303030303,1.0303030303030303,1.1818181818181819,1.3636363636363635,1.7648484848484849,2.210909090909091,1.0,0.0,0.6666666666666666,1.6666666666666667,1.9066666666666665,2.986666666666667,3.0,1.0,14.0,8.0,6.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0
2021-04-20,France,2,2021,Guingamp,Chambly,1.89,3.73,5.0,2.31,1.71,1.8,3.43,4.56,2.21,1.64,1.0303030303030303,0.9696969696969697,1.0,1.303030303030303,1.579090909090909,2.046666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1866666666666665,1.11,0.9393939393939394,0.9393939393939394,1.0606060606060606,1.7272727272727273,1.8545454545454547,2.596060606060606,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.886666666666667,1.9766666666666666,1.0,0.0,13.0,4.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2021-04-24,France,2,2021,Valenciennes,Niort,2.59,3.3,3.14,2.19,1.8,2.46,3.07,2.96,2.1,1.71,1.2647058823529411,1.0,1.1764705882352942,1.411764705882353,1.755294117647059,2.2594117647058827,1.0,0.0,1.0,1.6666666666666667,1.57,2.986666666666667,1.1176470588235294,1.2058823529411764,0.9411764705882353,1.588235294117647,1.6679411764705883,2.362352941176471,0.0,0.0,0.0,3.3333333333333335,0.27666666666666667,4.286666666666666,1.0,1.0,7.0,11.0,3.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0
2021-04-24,France,2,2021,Troyes,Grenoble,1.85,3.6,5.25,2.16,1.87,1.79,3.46,4.54,2.03,1.75,2.0,2.1176470588235294,1.5,0.9117647058823529,2.3691176470588236,1.7285294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6833333333333336,1.2033333333333336,1.7941176470588236,1.8235294117647058,1.3823529411764706,0.8529411764705882,2.0838235294117644,1.6147058823529412,2.3333333333333335,3.0,2.0,0.6666666666666666,3.286666666666667,1.346666666666667,3.0,1.0,11.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0
2021-04-24,France,2,2021,Sochaux,Caen,2.14,3.15,4.4,2.75,1.51,2.04,3.02,4.04,2.61,1.46,1.411764705882353,1.6764705882352942,1.2058823529411764,0.8823529411764706,1.950294117647059,1.5341176470588234,0.6666666666666666,0.0,0.3333333333333333,1.0,0.5766666666666668,1.6700000000000002,1.088235294117647,1.2058823529411764,0.9411764705882353,1.2941176470588236,1.6714705882352943,2.0055882352941174,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.626666666666667,2.28,1.0,0.0,12.0,12.0,5.0,2.0,5.0,7.0,2.0,3.0,0.0,0.0
2021-04-24,France,2,2021,Rodez,Le Havre,2.5,3.0,3.72,2.63,1.56,2.36,2.81,3.45,2.46,1.51,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.1764705882352942,1.7029411764705882,1.8208823529411766,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8866666666666667,1.8699999999999992,1.2121212121212122,1.4545454545454546,0.8181818181818182,1.121212121212121,1.5533333333333335,1.7512121212121212,1.0,0.0,1.0,1.0,1.4566666666666668,2.0066666666666664,1.0,1.0,11.0,11.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0
2021-04-24,France,2,2021,Chambly,Nancy,3.34,3.58,2.34,2.2,1.77,3.11,3.3,2.25,2.11,1.7,0.9117647058823529,0.9117647058823529,1.0294117647058822,1.7058823529411764,1.8094117647058825,2.5658823529411765,1.0,2.0,1.0,1.0,2.1633333333333336,1.6033333333333333,1.2941176470588236,1.4705882352941178,1.411764705882353,1.3529411764705883,2.057352941176471,2.110588235294118,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8699999999999999,1.5533333333333335,1.0,1.0,15.0,10.0,5.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0
2021-04-24,France,2,2021,Auxerre,Dunkerque,1.66,4.11,6.0,1.81,2.19,1.61,3.77,5.49,1.75,2.05,1.588235294117647,1.9411764705882353,1.7058823529411764,1.1470588235294117,2.5500000000000003,1.8073529411764706,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2533333333333325,2.1999999999999997,1.0909090909090908,0.9696969696969697,0.8484848484848485,1.1818181818181819,1.3745454545454545,2.0127272727272727,1.6666666666666667,1.0,1.3333333333333333,1.0,2.016666666666667,2.3433333333333337,2.0,1.0,16.0,8.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0
2021-04-24,France,2,2021,Ajaccio,Amiens,2.1,3.23,4.35,2.5,1.6,2.02,3.1,3.96,2.39,1.55,1.2352941176470589,1.3235294117647058,0.9117647058823529,1.1764705882352942,1.5538235294117646,1.9623529411764706,1.3333333333333333,2.0,1.3333333333333333,1.0,1.95,1.4133333333333333,1.303030303030303,1.3333333333333333,0.8787878787878788,0.9696969696969697,1.6024242424242425,1.6718181818181819,1.0,1.0,1.0,2.0,1.4466666666666672,2.5533333333333332,2.0,2.0,7.0,8.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0
2021-04-24,France,2,2021,Guingamp,Paris FC,3.2,3.19,2.6,2.33,1.7,2.95,3.05,2.49,2.25,1.61,1.088235294117647,1.0294117647058822,1.0,1.2647058823529411,1.5788235294117647,1.9958823529411764,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5266666666666666,0.6933333333333334,1.6470588235294117,1.7647058823529411,1.3529411764705883,1.0294117647058822,2.2479411764705883,1.6973529411764705,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.383333333333333,2.143333333333333,0.0,0.0,4.0,11.0,0.0,3.0,5.0,7.0,4.0,2.0,0.0,0.0
2021-04-26,France,2,2021,Clermont,Chateauroux,1.33,5.29,13.0,1.89,2.16,1.29,5.03,10.15,1.81,1.98,1.8529411764705883,1.9705882352941178,1.5588235294117647,0.5882352941176471,2.3658823529411763,1.2279411764705883,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.49,1.0799999999999998,0.6470588235294118,0.7352941176470589,0.8823529411764706,1.5294117647058822,1.661764705882353,2.245294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.976666666666667,2.0066666666666673,2.0,1.0,12.0,10.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0
2021-04-28,France,2,2021,Dunkerque,Amiens,2.75,3.15,2.94,2.75,1.56,2.62,2.97,2.84,2.58,1.48,1.0588235294117647,0.9411764705882353,0.8529411764705882,1.2058823529411764,1.3761764705882353,2.059705882352941,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6366666666666667,3.1366666666666667,1.2941176470588236,1.2941176470588236,0.9117647058823529,1.0,1.6273529411764707,1.726764705882353,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2,2.546666666666667,1.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2021-05-01,France,2,2021,Pau FC,Ajaccio,2.6,3.23,3.07,2.39,1.64,2.5,3.12,2.89,2.3,1.59,1.1470588235294117,1.2352941176470589,1.0588235294117647,1.2647058823529411,1.7650000000000001,2.032352941176471,2.3333333333333335,3.0,2.0,0.6666666666666666,2.81,1.1700000000000002,1.2285714285714286,1.3714285714285714,0.9428571428571428,1.2,1.6105714285714288,1.9762857142857144,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5266666666666664,1.7266666666666666,0.0,0.0,11.0,11.0,0.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2021-05-01,France,2,2021,Paris FC,Toulouse,2.59,3.4,3.0,2.09,1.9,2.5,3.17,2.84,2.01,1.78,1.6285714285714286,1.8,1.3142857142857143,1.0,2.198857142857143,1.656,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,1.6366666666666665,1.3633333333333333,1.878787878787879,2.0303030303030303,1.8484848484848484,1.0303030303030303,2.8206060606060603,1.7300000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8033333333333332,1.0733333333333333,3.0,1.0,11.0,8.0,3.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2021-05-01,France,2,2021,Niort,Rodez,3.0,3.15,2.7,2.55,1.59,2.87,2.96,2.62,2.44,1.53,1.1142857142857143,1.1714285714285715,0.9428571428571428,1.5714285714285714,1.6654285714285715,2.3662857142857145,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666669,3.3966666666666665,1.1714285714285715,1.1428571428571428,1.0285714285714285,1.1714285714285715,1.6968571428571428,1.822,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7899999999999998,2.0433333333333326,1.0,1.0,13.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2021-05-01,France,2,2021,Le Havre,Chambly,2.01,3.34,4.6,2.55,1.62,1.95,3.13,4.27,2.38,1.55,1.2058823529411764,1.5,0.8235294117647058,1.1176470588235294,1.5623529411764707,1.743529411764706,1.0,1.0,1.0,1.0,1.6833333333333336,1.9533333333333331,0.9142857142857143,0.9714285714285714,1.0285714285714285,1.6857142857142857,1.8077142857142858,2.5308571428571427,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5766666666666673,1.0666666666666664,2.0,4.0,13.0,10.0,6.0,6.0,4.0,3.0,4.0,3.0,0.0,0.0
2021-05-01,France,2,2021,Nancy,Valenciennes,1.97,3.75,4.1,2.11,1.81,1.92,3.52,3.8,2.05,1.75,1.2857142857142858,1.4285714285714286,1.4,1.3428571428571427,2.036857142857143,2.1002857142857145,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.123333333333333,2.066666666666667,1.2571428571428571,1.0571428571428572,1.1714285714285715,1.4,1.7765714285714285,2.24,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.42,2.343333333333334,1.0,3.0,18.0,14.0,5.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0
2021-05-01,France,2,2021,Chateauroux,Troyes,7.0,4.4,1.56,1.75,2.26,6.08,4.13,1.51,1.67,2.16,0.6285714285714286,0.7142857142857143,0.8857142857142857,1.542857142857143,1.6602857142857144,2.2605714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333337,2.076666666666667,2.0285714285714285,2.142857142857143,1.542857142857143,0.9142857142857143,2.4108571428571426,1.7217142857142858,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0966666666666662,0.776666666666667,1.0,2.0,7.0,16.0,1.0,8.0,5.0,6.0,4.0,0.0,1.0,0.0
2021-05-01,France,2,2021,Caen,Auxerre,4.2,3.77,2.0,1.91,2.06,3.65,3.57,1.95,1.8,1.98,1.0571428571428572,1.1714285714285715,0.9142857142857143,1.2857142857142858,1.636857142857143,1.9982857142857142,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1566666666666667,1.6066666666666667,1.6285714285714286,1.9714285714285715,1.7142857142857142,1.1428571428571428,2.5802857142857145,1.7965714285714287,2.0,2.0,1.6666666666666667,2.0,2.733333333333333,2.5399999999999996,0.0,0.0,19.0,13.0,5.0,4.0,6.0,7.0,3.0,3.0,0.0,0.0
2021-05-01,France,2,2021,Amiens,Guingamp,3.5,3.32,2.4,2.49,1.61,3.18,3.15,2.29,2.4,1.55,1.2857142857142858,1.2857142857142858,0.9142857142857143,1.0,1.62,1.7182857142857142,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.56,2.1366666666666667,1.0857142857142856,1.0,0.9714285714285714,1.2285714285714286,1.540857142857143,1.954,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1366666666666667,0.38999999999999996,0.0,3.0,16.0,13.0,2.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2021-05-01,France,2,2021,Dunkerque,Sochaux,3.0,3.26,2.67,2.7,1.53,2.83,3.08,2.57,2.55,1.49,1.0571428571428572,0.9428571428571428,0.8571428571428571,1.2,1.3777142857142857,2.04,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4766666666666668,2.46,1.457142857142857,1.7142857142857142,1.2,0.8571428571428571,1.9445714285714286,1.5034285714285713,1.3333333333333333,1.0,0.6666666666666666,1.0,1.09,1.6300000000000001,1.0,0.0,13.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,0.0,1.0
2021-05-03,France,2,2021,Grenoble,Clermont,4.0,3.39,2.15,2.35,1.69,3.54,3.24,2.08,2.22,1.63,1.7428571428571429,1.7714285714285714,1.3714285714285714,0.9142857142857143,2.066857142857143,1.6780000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.526666666666667,2.0000000000000004,1.8857142857142857,2.0,1.5714285714285714,0.6,2.3777142857142857,1.2388571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2300000000000004,1.5533333333333335,1.0,2.0,11.0,11.0,3.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2021-05-04,France,2,2021,Le Havre,Toulouse,4.23,3.45,2.04,2.21,1.76,3.96,3.28,1.97,2.12,1.71,1.1714285714285715,1.457142857142857,0.8571428571428571,1.2,1.6022857142857143,1.8337142857142854,0.6666666666666666,1.0,1.3333333333333333,2.0,2.1666666666666665,2.983333333333333,1.8235294117647058,1.9705882352941178,1.8235294117647058,1.088235294117647,2.7761764705882355,1.7805882352941176,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333328,1.7699999999999998,0.0,1.0,8.0,8.0,2.0,3.0,5.0,2.0,4.0,4.0,1.0,0.0
2021-05-08,France,2,2021,Valenciennes,Le Havre,4.2,3.42,2.08,2.24,1.72,3.9,3.18,2.02,2.16,1.67,1.3055555555555556,1.1111111111111112,1.2222222222222223,1.3888888888888888,1.8344444444444445,2.223888888888889,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6,2.366666666666667,1.1388888888888888,1.4444444444444444,0.8333333333333334,1.1944444444444444,1.5991666666666666,1.8266666666666669,0.3333333333333333,1.3333333333333333,1.0,2.0,2.1033333333333335,2.6566666666666667,3.0,5.0,9.0,14.0,6.0,10.0,2.0,3.0,3.0,0.0,0.0,0.0
2021-05-08,France,2,2021,Troyes,Dunkerque,1.61,4.0,7.5,2.23,1.78,1.57,3.71,6.32,2.14,1.69,2.0555555555555554,2.1666666666666665,1.5555555555555556,0.9166666666666666,2.427777777777778,1.7397222222222222,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6033333333333335,1.363333333333334,1.1111111111111112,1.0,0.8611111111111112,1.1666666666666667,1.3925,2.028888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.59,2.206666666666667,2.0,0.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2021-05-08,France,2,2021,Toulouse,Caen,1.65,4.0,7.5,2.09,1.88,1.59,3.77,5.83,1.98,1.81,1.8571428571428572,1.9428571428571428,1.8,1.0571428571428572,2.742,1.7722857142857142,2.0,1.3333333333333333,1.0,1.0,1.6499999999999997,1.7933333333333332,1.0555555555555556,1.1666666666666667,0.8888888888888888,1.25,1.613888888888889,1.9622222222222223,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2233333333333334,1.34,3.0,0.0,17.0,15.0,6.0,6.0,5.0,7.0,0.0,4.0,0.0,1.0
2021-05-08,France,2,2021,Rodez,Nancy,2.55,3.12,3.38,2.38,1.66,2.45,2.91,3.18,2.28,1.6,1.1666666666666667,1.1388888888888888,1.0277777777777777,1.1666666666666667,1.6916666666666667,1.8166666666666669,1.0,0.6666666666666666,1.0,1.0,1.4633333333333336,1.5833333333333328,1.25,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.026388888888889,2.149166666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8466666666666667,1.9733333333333334,1.0,1.0,11.0,10.0,3.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0
2021-05-08,France,2,2021,Guingamp,Chateauroux,1.5,4.25,8.68,2.05,1.91,1.46,4.07,7.35,1.97,1.83,1.1388888888888888,1.0555555555555556,1.0277777777777777,1.1944444444444444,1.5919444444444446,1.9097222222222223,2.3333333333333335,2.0,1.3333333333333333,0.0,1.7333333333333332,0.4033333333333333,0.6111111111111112,0.6944444444444444,0.8888888888888888,1.5555555555555556,1.6800000000000002,2.2816666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.746666666666667,2.396666666666667,2.0,0.0,17.0,7.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
2021-05-08,France,2,2021,Clermont,Sochaux,1.48,4.7,9.14,1.94,2.05,1.41,4.4,7.7,1.84,1.94,1.9166666666666667,2.0277777777777777,1.5833333333333333,0.6111111111111112,2.391666666666667,1.2452777777777777,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3366666666666673,1.4833333333333334,1.4166666666666667,1.6666666666666667,1.1666666666666667,0.8611111111111112,1.9361111111111111,1.5147222222222223,1.0,1.0,0.3333333333333333,1.0,1.2166666666666668,1.6866666666666668,3.0,1.0,14.0,10.0,6.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2021-05-08,France,2,2021,Auxerre,Grenoble,2.25,3.44,3.6,2.21,1.83,2.18,3.18,3.4,2.04,1.75,1.6111111111111112,1.9444444444444444,1.6666666666666667,1.1111111111111112,2.5280555555555555,1.7691666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.586666666666666,1.9799999999999995,1.6944444444444444,1.7222222222222223,1.3611111111111112,0.9444444444444444,2.0502777777777776,1.7113888888888888,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.3233333333333337,1.0,1.0,17.0,9.0,5.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0
2021-05-08,France,2,2021,Amiens,Niort,3.12,3.31,2.6,2.32,1.73,2.95,3.1,2.48,2.21,1.65,1.25,1.25,0.8888888888888888,1.0555555555555556,1.585,1.7644444444444443,0.6666666666666666,0.3333333333333333,1.0,2.0,1.3933333333333335,2.7833333333333337,1.1111111111111112,1.1666666666666667,0.9444444444444444,1.5555555555555556,1.6644444444444444,2.3425,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.6566666666666663,0.0,0.0,6.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
2021-05-08,France,2,2021,Ajaccio,Paris FC,3.7,3.4,2.2,2.23,1.73,3.44,3.27,2.13,2.15,1.67,1.2222222222222223,1.3611111111111112,0.9166666666666666,1.1666666666666667,1.5747222222222221,1.9247222222222224,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.39,1.7033333333333331,1.6666666666666667,1.8333333333333333,1.3611111111111112,1.0,2.233611111111111,1.6463888888888887,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,1.7833333333333332,0.9700000000000001,1.0,1.0,7.0,5.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0
2021-05-08,France,2,2021,Chambly,Pau FC,3.11,3.24,2.6,2.35,1.67,2.95,3.1,2.47,2.23,1.63,0.9722222222222222,1.0277777777777777,1.1111111111111112,1.6944444444444444,1.8936111111111111,2.542777777777778,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.323333333333334,1.9566666666666668,1.1428571428571428,1.2285714285714286,1.0285714285714285,1.2285714285714286,1.718,1.9834285714285715,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8533333333333333,0.6766666666666667,1.0,0.0,8.0,8.0,4.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
2021-05-12,France,2,2021,Toulouse,Pau FC,1.58,4.15,7.0,1.97,1.95,1.53,3.94,6.22,1.91,1.88,1.8888888888888888,1.9722222222222223,1.8333333333333333,1.0277777777777777,2.770555555555555,1.7783333333333333,2.0,1.3333333333333333,1.6666666666666667,1.0,2.2199999999999998,2.31,1.1111111111111112,1.1944444444444444,1.0,1.2222222222222223,1.6791666666666667,1.9719444444444447,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.38,0.7800000000000001,2.0,2.0,16.0,9.0,2.0,3.0,5.0,10.0,2.0,3.0,0.0,0.0
2021-05-15,France,2,2021,Nancy,Amiens,2.16,3.41,4.0,2.24,1.79,2.02,3.27,3.76,2.07,1.73,1.2432432432432432,1.4324324324324325,1.3783783783783783,1.3783783783783783,2.0237837837837835,2.1324324324324326,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6433333333333333,2.38,1.2432432432432432,1.2972972972972974,0.8648648648648649,1.027027027027027,1.5821621621621624,1.721891891891892,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0700000000000005,1.6666666666666672,2.0,2.0,13.0,5.0,5.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0
