date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-06,England,2,2019,Millwall,West Brom,,,,,,,,,,,0.9736842105263158,1.0,1.131578947368421,1.5263157894736843,1.7376315789473684,2.16,1.0,1.0,1.6666666666666667,1.6666666666666667,2.22,2.316666666666667,1.794871794871795,2.0256410256410255,1.9230769230769231,1.2820512820512822,2.6687179487179487,1.9528205128205127,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0233333333333334,1.5033333333333332,2.0,0.0,16.0,9.0,6.0,1.0,6.0,7.0,3.0,2.0,0.0,1.0
2019-04-06,England,2,2019,Brentford,Derby,,,,,,,,,,,1.2820512820512822,1.3333333333333333,1.5384615384615385,1.358974358974359,2.362051282051282,2.0558974358974362,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5366666666666667,2.036666666666667,1.5526315789473684,1.7894736842105263,1.368421052631579,1.1842105263157894,2.0742105263157895,1.78,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0433333333333334,1.0799999999999998,3.0,3.0,15.0,12.0,6.0,8.0,7.0,3.0,3.0,5.0,0.0,0.0
2019-04-06,England,2,2019,Bristol City,Wigan,,,,,,,,,,,1.605263157894737,1.3421052631578947,1.2894736842105263,1.0526315789473684,2.0007894736842107,1.7739473684210525,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4433333333333334,1.7700000000000002,1.0256410256410255,0.9743589743589743,1.0512820512820513,1.4615384615384615,1.713846153846154,2.1905128205128204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2433333333333327,2.3899999999999997,2.0,2.0,15.0,17.0,6.0,6.0,13.0,8.0,1.0,1.0,0.0,0.0
2019-04-06,England,2,2019,Bolton,Ipswich,,,,,,,,,,,0.8205128205128205,0.8461538461538461,0.717948717948718,1.641025641025641,1.301794871794872,2.3705128205128205,1.0,1.0,1.3333333333333333,2.6666666666666665,1.89,3.56,0.6153846153846154,0.7692307692307693,0.7692307692307693,1.641025641025641,1.388974358974359,2.353589743589744,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4266666666666667,1.82,1.0,2.0,12.0,5.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-04-06,England,2,2019,Blackburn,Stoke,,,,,,,,,,,1.205128205128205,1.205128205128205,1.358974358974359,1.5897435897435896,1.9992307692307691,2.3838461538461537,1.0,1.0,2.0,2.0,2.7099999999999995,2.7900000000000005,1.2307692307692308,1.2307692307692308,0.9487179487179487,1.0769230769230769,1.5533333333333335,1.734102564102564,1.0,1.3333333333333333,0.0,0.0,0.4133333333333334,0.36666666666666664,0.0,1.0,11.0,8.0,3.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2019-04-06,England,2,2019,Birmingham,Leeds,,,,,,,,,,,1.2820512820512822,1.4871794871794872,1.4102564102564104,1.3333333333333333,2.1566666666666667,2.044102564102564,0.0,0.0,0.6666666666666666,2.0,1.1866666666666668,2.396666666666667,1.9487179487179487,2.076923076923077,1.6923076923076923,1.0512820512820513,2.5671794871794873,1.606923076923077,2.0,2.0,2.0,1.0,3.0366666666666666,1.513333333333333,1.0,0.0,10.0,9.0,7.0,1.0,4.0,8.0,1.0,3.0,0.0,0.0
2019-04-06,England,2,2019,Hull,Reading,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.435897435897436,1.435897435897436,2.0202564102564105,2.1443589743589744,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5866666666666664,2.526666666666667,1.0256410256410255,1.0256410256410255,1.0769230769230769,1.4615384615384615,1.7456410256410255,2.304871794871795,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1133333333333333,1.9399999999999997,3.0,1.0,16.0,7.0,4.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0
2019-04-09,England,2,2019,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.4,1.4,1.225,1.35,1.8455000000000001,2.08325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1533333333333338,2.276666666666666,1.425,1.5,1.375,1.175,2.106,1.8630000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9833333333333336,2.0800000000000005,3.0,0.0,14.0,14.0,5.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0
2019-04-09,England,2,2019,Swansea,Stoke,,,,,,,,,,,1.358974358974359,1.2820512820512822,1.3333333333333333,1.2564102564102564,1.9956410256410255,1.9617948717948719,2.0,2.0,2.3333333333333335,1.0,3.1566666666666667,1.3933333333333333,1.275,1.275,0.95,1.05,1.5495,1.7035,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.8366666666666668,0.3633333333333333,3.0,1.0,31.0,2.0,8.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0
2019-04-09,England,2,2019,Preston,Leeds,,,,,,,,,,,1.425,1.65,1.475,1.325,2.246,2.0475000000000003,1.0,1.0,0.6666666666666666,1.0,1.07,1.5566666666666666,1.9,2.025,1.65,1.05,2.51175,1.6149999999999998,1.0,1.0,1.0,1.3333333333333333,1.8533333333333333,1.9299999999999997,0.0,2.0,5.0,22.0,0.0,7.0,3.0,6.0,1.0,2.0,1.0,0.0
2019-04-09,England,2,2019,Bolton,Middlesbrough,,,,,,,,,,,0.8,0.825,0.725,1.65,1.3015,2.3712500000000003,1.0,1.0,1.6666666666666667,2.6666666666666665,2.23,3.4033333333333338,1.45,1.575,1.025,0.9,1.7282499999999998,1.58075,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0200000000000002,2.53,0.0,2.0,14.0,18.0,2.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0
2019-04-09,England,2,2019,Blackburn,Derby,,,,,,,,,,,1.175,1.175,1.325,1.575,1.9620000000000002,2.35925,0.0,0.0,1.0,2.3333333333333335,1.4533333333333331,3.1300000000000003,1.5384615384615385,1.8205128205128205,1.4102564102564104,1.2307692307692308,2.12974358974359,1.8353846153846154,1.6666666666666667,3.0,3.0,1.3333333333333333,3.8700000000000006,1.883333333333333,2.0,0.0,23.0,6.0,5.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0
2019-04-09,England,2,2019,Bristol City,West Brom,,,,,,,,,,,1.5897435897435896,1.3333333333333333,1.3076923076923077,1.0769230769230769,2.023846153846154,1.8015384615384618,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.0033333333333334,2.16,1.75,1.975,1.875,1.3,2.6342499999999998,1.9772500000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,2.24,2.2266666666666666,3.0,2.0,14.0,13.0,6.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0
2019-04-10,England,2,2019,Birmingham,Sheffield United,,,,,,,,,,,1.325,1.525,1.4,1.3,2.1510000000000002,2.00175,1.0,1.0,1.0,1.3333333333333333,1.75,1.7233333333333334,1.925,1.975,1.675,0.925,2.39825,1.53925,2.0,2.0,1.3333333333333333,1.0,1.9000000000000001,1.9633333333333336,1.0,1.0,8.0,8.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2019-04-10,England,2,2019,Brentford,Ipswich,,,,,,,,,,,1.275,1.3,1.575,1.4,2.4015,2.1105,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5166666666666666,2.813333333333334,0.675,0.825,0.8,1.625,1.41425,2.327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8433333333333335,2.0,0.0,16.0,4.0,4.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0
2019-04-10,England,2,2019,Hull,Wigan,,,,,,,,,,,1.425,1.425,1.475,1.425,2.06175,2.128,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0099999999999993,1.7000000000000002,1.025,0.975,1.075,1.475,1.7422499999999999,2.20825,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.0666666666666664,1.9299999999999997,2.0,1.0,14.0,11.0,4.0,2.0,12.0,2.0,2.0,1.0,0.0,0.0
2019-04-10,England,2,2019,Millwall,QPR,,,,,,,,,,,1.0256410256410255,1.0512820512820513,1.1538461538461537,1.4871794871794872,1.7682051282051283,2.137692307692308,2.0,2.0,2.0,1.0,2.626666666666667,1.9033333333333333,1.1,1.175,1.15,1.625,1.83975,2.32375,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7800000000000002,3.883333333333333,0.0,0.0,7.0,15.0,3.0,3.0,9.0,3.0,2.0,3.0,0.0,0.0
2019-04-10,England,2,2019,Norwich,Reading,,,,,,,,,,,2.1,2.175,2.05,1.2,2.88725,1.87425,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5033333333333334,1.09,1.0,1.0,1.075,1.5,1.7392499999999997,2.33925,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3833333333333335,1.8666666666666665,2.0,2.0,23.0,5.0,7.0,2.0,13.0,2.0,0.0,2.0,0.0,0.0
2019-04-10,England,2,2019,Rotherham,Aston Villa,,,,,,,,,,,0.975,1.175,1.075,1.7,1.7552500000000002,2.46225,1.0,1.0,1.3333333333333333,3.0,1.986666666666667,3.686666666666666,1.575,1.575,1.825,1.4,2.572,2.1087499999999997,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5766666666666667,1.0000000000000002,1.0,2.0,19.0,15.0,6.0,8.0,8.0,7.0,3.0,1.0,0.0,1.0
2019-04-13,England,2,2019,Stoke,Rotherham,,,,,,,,,,,1.2439024390243902,1.2439024390243902,0.9512195121951219,1.0975609756097562,1.5892682926829267,1.76,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7066666666666663,1.6066666666666665,0.9512195121951219,1.146341463414634,1.0731707317073171,1.7073170731707317,1.76,2.5017073170731705,1.0,1.0,1.3333333333333333,3.0,2.056666666666667,4.166666666666667,2.0,2.0,4.0,16.0,3.0,7.0,4.0,8.0,0.0,1.0,0.0,0.0
2019-04-13,England,2,2019,Sheffield United,Millwall,,,,,,,,,,,1.9024390243902438,1.9268292682926829,1.6585365853658536,0.926829268292683,2.3739024390243904,1.544390243902439,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.2033333333333336,1.025,1.05,1.125,1.45,1.7377500000000001,2.09775,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.02,2.0033333333333334,1.0,1.0,14.0,13.0,2.0,7.0,10.0,7.0,1.0,2.0,1.0,0.0
2019-04-13,England,2,2019,Reading,Brentford,,,,,,,,,,,1.0,0.975609756097561,1.0975609756097562,1.5121951219512195,1.7543902439024393,2.3546341463414637,1.3333333333333333,1.0,1.6666666666666667,2.0,2.0733333333333337,2.6666666666666665,1.3170731707317074,1.3414634146341464,1.5853658536585367,1.3658536585365855,2.40609756097561,2.060487804878049,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2899999999999996,2.676666666666667,2.0,1.0,11.0,15.0,4.0,8.0,3.0,12.0,4.0,1.0,0.0,0.0
2019-04-13,England,2,2019,QPR,Swansea,,,,,,,,,,,1.0975609756097562,1.170731707317073,1.1219512195121952,1.5853658536585367,1.8080487804878047,2.2804878048780486,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.03,3.1133333333333333,1.4,1.325,1.375,1.25,2.0462499999999997,1.9922499999999999,3.0,3.0,3.0,0.6666666666666666,3.89,1.5766666666666669,4.0,0.0,15.0,9.0,7.0,1.0,8.0,8.0,4.0,1.0,0.0,0.0
2019-04-13,England,2,2019,Nott'm Forest,Blackburn,,,,,,,,,,,1.3902439024390243,1.4634146341463414,1.3414634146341464,1.2195121951219512,2.0751219512195123,1.908048780487805,1.0,1.0,1.0,2.0,1.6800000000000004,2.723333333333334,1.2195121951219512,1.2195121951219512,1.3414634146341464,1.5365853658536586,1.9821951219512195,2.3053658536585364,1.0,1.0,1.0,1.0,1.5466666666666669,1.6133333333333333,1.0,2.0,22.0,15.0,1.0,9.0,3.0,5.0,2.0,3.0,0.0,0.0
2019-04-13,England,2,2019,West Brom,Preston,,,,,,,,,,,1.7073170731707317,1.9268292682926829,1.8780487804878048,1.3414634146341464,2.6358536585365853,2.0231707317073173,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5033333333333334,3.18,1.3902439024390243,1.6097560975609757,1.4390243902439024,1.3414634146341464,2.2175609756097563,2.0707317073170732,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9966666666666667,2.3666666666666667,4.0,1.0,22.0,10.0,10.0,2.0,9.0,6.0,2.0,1.0,0.0,0.0
2019-04-13,England,2,2019,Leeds,Sheffield Weds,,,,,,,,,,,1.9268292682926829,2.048780487804878,1.6585365853658536,1.024390243902439,2.5236585365853657,1.6019512195121952,2.0,2.0,1.6666666666666667,1.0,2.5100000000000002,1.8633333333333333,1.4390243902439024,1.4390243902439024,1.2682926829268293,1.3170731707317074,1.8909756097560977,2.0529268292682925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333335,1.7199999999999998,1.0,0.0,28.0,8.0,6.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2019-04-13,England,2,2019,Ipswich,Birmingham,,,,,,,,,,,0.6585365853658537,0.8048780487804879,0.7804878048780488,1.6341463414634145,1.381219512195122,2.3334146341463415,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0933333333333335,2.123333333333333,1.3170731707317074,1.5609756097560976,1.3902439024390243,1.2926829268292683,2.1412195121951223,1.9870731707317073,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,1.7566666666666668,1.0,1.0,12.0,17.0,3.0,5.0,7.0,5.0,5.0,1.0,0.0,0.0
2019-04-13,England,2,2019,Derby,Bolton,,,,,,,,,,,1.5,1.775,1.375,1.25,2.08025,1.85925,1.3333333333333333,2.0,3.0,2.0,3.7466666666666666,2.7699999999999996,0.7804878048780488,0.8048780487804879,0.7073170731707317,1.6585365853658536,1.2775609756097561,2.3790243902439028,1.0,1.0,1.0,1.6666666666666667,1.4633333333333332,2.34,4.0,0.0,20.0,8.0,9.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0
2019-04-13,England,2,2019,Aston Villa,Bristol City,,,,,,,,,,,1.6097560975609757,1.6097560975609757,1.829268292682927,1.3902439024390243,2.608780487804878,2.104878048780488,3.0,3.0,2.3333333333333335,1.0,3.716666666666667,1.5866666666666671,1.625,1.375,1.35,1.1,2.06975,1.8239999999999998,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.856666666666667,2.1633333333333336,2.0,1.0,25.0,11.0,11.0,1.0,10.0,4.0,1.0,6.0,0.0,0.0
2019-04-13,England,2,2019,Middlesbrough,Hull,,,,,,,,,,,1.4878048780487805,1.6097560975609757,1.048780487804878,0.8780487804878049,1.751707317073171,1.55,1.0,1.0,1.0,1.3333333333333333,1.6133333333333333,2.0166666666666666,1.4634146341463414,1.4634146341463414,1.4878048780487805,1.4146341463414633,2.0773170731707316,2.108048780487805,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9566666666666657,1.2066666666666668,1.0,0.0,15.0,15.0,4.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-04-14,England,2,2019,Wigan,Norwich,,,,,,,,,,,1.0,0.9512195121951219,1.0731707317073171,1.4878048780487805,1.7317073170731707,2.2202439024390244,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.543333333333333,1.9566666666666668,2.073170731707317,2.1951219512195124,2.048780487804878,1.2195121951219512,2.8892682926829267,1.8860975609756097,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6133333333333333,1.2966666666666669,1.0,1.0,17.0,13.0,4.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2019-04-19,England,2,2019,West Brom,Hull,,,,,,,,,,,1.7380952380952381,1.9523809523809523,1.9285714285714286,1.3333333333333333,2.701428571428571,2.007142857142857,1.0,1.0,2.0,2.0,3.1266666666666665,2.7133333333333334,1.4285714285714286,1.4285714285714286,1.4523809523809523,1.4047619047619047,2.0416666666666665,2.0952380952380953,2.0,2.0,1.6666666666666667,1.0,2.3199999999999994,1.4566666666666668,3.0,2.0,10.0,11.0,5.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0
2019-04-19,England,2,2019,Swansea,Rotherham,,,,,,,,,,,1.3658536585365855,1.2926829268292683,1.3414634146341464,1.3170731707317074,2.002439024390244,2.0685365853658535,2.0,2.0,2.0,2.0,2.73,3.17,0.9523809523809523,1.1904761904761905,1.0952380952380953,1.7142857142857142,1.7888095238095236,2.499285714285714,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.52,2.683333333333333,4.0,3.0,15.0,16.0,8.0,8.0,6.0,9.0,0.0,1.0,0.0,0.0
2019-04-19,England,2,2019,Sheffield United,Nott'm Forest,,,,,,,,,,,1.880952380952381,1.9523809523809523,1.6428571428571428,0.9285714285714286,2.374285714285714,1.5554761904761905,1.6666666666666667,2.0,1.0,0.6666666666666666,1.84,1.4400000000000002,1.3571428571428572,1.4285714285714286,1.3333333333333333,1.2380952380952381,2.0554761904761905,1.9407142857142858,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2200000000000004,3.2100000000000004,2.0,0.0,14.0,9.0,4.0,1.0,9.0,2.0,3.0,2.0,0.0,1.0
2019-04-19,England,2,2019,QPR,Blackburn,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.1904761904761905,1.5476190476190477,1.8869047619047619,2.232142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.269999999999999,1.2619047619047619,1.2619047619047619,1.3571428571428572,1.5238095238095237,2.013095238095238,2.280238095238095,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1933333333333334,0.9333333333333335,1.0,2.0,19.0,12.0,3.0,5.0,8.0,4.0,3.0,3.0,0.0,0.0
2019-04-19,England,2,2019,Preston,Ipswich,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.4285714285714286,1.4047619047619047,2.196904761904762,2.1497619047619048,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9966666666666667,3.3733333333333335,0.6666666666666666,0.8095238095238095,0.7857142857142857,1.619047619047619,1.3883333333333334,2.3183333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3800000000000001,1.86,4.0,0.0,17.0,18.0,10.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0
2019-04-19,England,2,2019,Norwich,Sheffield Weds,,,,,,,,,,,2.0476190476190474,2.1666666666666665,2.0238095238095237,1.2142857142857142,2.8600000000000003,1.8800000000000001,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.546666666666667,1.5366666666666668,1.4047619047619047,1.4047619047619047,1.2380952380952381,1.3095238095238095,1.8545238095238095,2.049285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,1.846666666666667,2.1733333333333333,2.0,2.0,15.0,12.0,5.0,6.0,13.0,2.0,1.0,2.0,0.0,0.0
2019-04-19,England,2,2019,Millwall,Brentford,,,,,,,,,,,1.024390243902439,1.024390243902439,1.1219512195121952,1.4390243902439024,1.744390243902439,2.104878048780488,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.83,1.406666666666667,1.2857142857142858,1.3095238095238095,1.5714285714285714,1.380952380952381,2.3995238095238096,2.0759523809523808,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8866666666666667,2.3366666666666673,1.0,1.0,7.0,10.0,2.0,3.0,7.0,3.0,1.0,3.0,0.0,1.0
2019-04-19,England,2,2019,Leeds,Wigan,,,,,,,,,,,1.9523809523809523,2.0714285714285716,1.6428571428571428,1.0,2.508809523809524,1.5723809523809524,2.0,2.0,1.0,0.3333333333333333,1.75,1.123333333333333,1.0,0.9523809523809523,1.0714285714285714,1.4761904761904763,1.729285714285714,2.2069047619047617,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.93,2.42,1.0,2.0,16.0,8.0,10.0,2.0,15.0,2.0,3.0,3.0,0.0,1.0
2019-04-19,England,2,2019,Bristol City,Reading,,,,,,,,,,,1.5853658536585367,1.3414634146341464,1.3414634146341464,1.1219512195121952,2.0548780487804876,1.8641463414634145,1.3333333333333333,1.3333333333333333,2.0,2.0,2.74,3.0066666666666664,1.0476190476190477,1.0238095238095237,1.119047619047619,1.5,1.7771428571428571,2.349285714285714,1.3333333333333333,1.0,1.6666666666666667,2.0,2.186666666666667,2.9266666666666663,1.0,1.0,17.0,8.0,6.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0
2019-04-19,England,2,2019,Bolton,Aston Villa,,,,,,,,,,,0.7619047619047619,0.7857142857142857,0.6904761904761905,1.7142857142857142,1.2547619047619047,2.4469047619047624,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6433333333333333,3.44,1.6428571428571428,1.6428571428571428,1.8333333333333333,1.380952380952381,2.6292857142857144,2.0895238095238096,3.0,3.0,2.3333333333333335,1.0,3.776666666666667,1.6266666666666671,0.0,2.0,6.0,21.0,1.0,9.0,2.0,16.0,2.0,1.0,0.0,0.0
2019-04-19,England,2,2019,Birmingham,Derby,,,,,,,,,,,1.3095238095238095,1.5476190476190477,1.380952380952381,1.2857142857142858,2.130714285714286,1.9797619047619048,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7933333333333337,1.1433333333333335,1.5365853658536586,1.8048780487804879,1.4390243902439024,1.2195121951219512,2.1570731707317075,1.8217073170731706,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.206666666666667,2.35,2.0,2.0,20.0,11.0,3.0,5.0,9.0,4.0,3.0,3.0,0.0,0.0
2019-04-19,England,2,2019,Middlesbrough,Stoke,,,,,,,,,,,1.5238095238095237,1.6428571428571428,1.0476190476190477,0.8571428571428571,1.7473809523809525,1.5269047619047618,2.0,2.0,1.3333333333333333,1.0,1.8233333333333335,1.6066666666666667,1.2380952380952381,1.2142857142857142,0.9761904761904762,1.119047619047619,1.6085714285714285,1.7888095238095236,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.5,1.0,0.0,7.0,14.0,2.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0
2019-04-22,England,2,2019,Reading,West Brom,,,,,,,,,,,1.0465116279069768,1.0,1.1162790697674418,1.4883720930232558,1.7716279069767444,2.336744186046512,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2033333333333336,2.3033333333333332,1.7674418604651163,1.9767441860465116,1.9534883720930232,1.3488372093023255,2.723488372093023,2.0174418604651163,2.0,2.0,3.0,2.0,3.9133333333333327,2.5533333333333332,0.0,0.0,14.0,14.0,5.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-04-22,England,2,2019,Stoke,Norwich,,,,,,,,,,,1.2093023255813953,1.186046511627907,0.9534883720930233,1.1162790697674418,1.5774418604651161,1.7776744186046511,0.3333333333333333,0.0,1.0,2.0,1.95,2.766666666666667,2.0232558139534884,2.13953488372093,2.0232558139534884,1.2325581395348837,2.858139534883721,1.9023255813953488,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.47,2.276666666666667,2.0,2.0,18.0,17.0,9.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2019-04-22,England,2,2019,Sheffield Weds,Bristol City,,,,,,,,,,,1.3953488372093024,1.3953488372093024,1.255813953488372,1.3255813953488371,1.8774418604651164,2.066279069767442,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3033333333333332,1.8399999999999999,1.5714285714285714,1.380952380952381,1.3333333333333333,1.119047619047619,2.0490476190476192,1.8564285714285713,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3766666666666674,2.57,2.0,0.0,10.0,13.0,6.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2019-04-22,England,2,2019,Wigan,Preston,,,,,,,,,,,1.0465116279069768,1.0,1.0930232558139534,1.4651162790697674,1.768372093023256,2.213720930232558,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.2866666666666666,1.3953488372093024,1.6046511627906976,1.4883720930232558,1.372093023255814,2.2674418604651163,2.115813953488372,1.0,1.0,1.6666666666666667,2.0,2.5533333333333332,3.026666666666667,2.0,0.0,14.0,12.0,5.0,1.0,2.0,8.0,1.0,2.0,0.0,1.0
2019-04-22,England,2,2019,Rotherham,Birmingham,,,,,,,,,,,0.9302325581395349,1.1627906976744187,1.1395348837209303,1.7674418604651163,1.8425581395348838,2.557906976744186,0.3333333333333333,1.0,2.0,2.6666666666666665,3.0066666666666664,3.8333333333333326,1.302325581395349,1.5348837209302326,1.3953488372093024,1.302325581395349,2.141627906976744,1.9986046511627906,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.016666666666667,1.956666666666667,1.0,3.0,9.0,16.0,1.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0
