date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-02,Italy,1,2018,Chievo,Genoa,,,,,,,,,,,1.0810810810810811,1.1891891891891893,0.972972972972973,1.5675675675675675,1.6545945945945948,2.478918918918919,1.0,1.0,1.0,1.3333333333333333,1.553333333333333,2.2000000000000006,1.0857142857142856,1.0571428571428572,0.9142857142857143,1.1714285714285715,1.6077142857142859,2.0194285714285716,1.3333333333333333,1.6666666666666667,1.0,1.0,2.133333333333333,1.7900000000000003,0.0,1.0,6.0,10.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0
2018-11-02,Italy,1,2018,Roma,Benevento,,,,,,,,,,,2.0,2.1621621621621623,1.5135135135135136,0.7027027027027027,2.4164864864864866,1.4259459459459458,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.2133333333333336,0.5142857142857142,0.5714285714285714,0.8571428571428571,2.2285714285714286,1.6745714285714286,3.0985714285714288,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3000000000000003,3.6999999999999997,5.0,2.0,20.0,6.0,9.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0
2018-11-03,Italy,1,2018,Bologna,Atalanta,,,,,,,,,,,1.054054054054054,1.054054054054054,1.0810810810810811,1.3783783783783783,1.8121621621621622,2.135135135135135,0.0,1.0,0.3333333333333333,2.0,1.43,2.7466666666666675,1.5405405405405406,1.8108108108108107,1.5135135135135136,1.054054054054054,2.394054054054054,1.7286486486486488,1.0,1.6666666666666667,1.0,1.0,1.8100000000000003,1.6099999999999997,0.0,1.0,10.0,21.0,1.0,5.0,5.0,10.0,3.0,0.0,0.0,0.0
2018-11-03,Italy,1,2018,Cagliari,Lazio,,,,,,,,,,,1.027027027027027,0.9459459459459459,0.8378378378378378,1.5945945945945945,1.5513513513513513,2.364864864864865,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.48666666666666664,1.0200000000000002,1.9189189189189189,2.135135135135135,2.3513513513513513,1.2702702702702702,3.3572972972972974,1.9975675675675675,1.3333333333333333,1.0,1.3333333333333333,2.0,1.7899999999999998,2.7266666666666666,2.0,2.0,5.0,12.0,4.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0
2018-11-03,Italy,1,2018,Crotone,Sampdoria,,,,,,,,,,,0.8648648648648649,0.8378378378378378,0.972972972972973,1.7567567567567568,1.5624324324324326,2.632702702702703,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6266666666666671,1.5766666666666664,1.4594594594594594,1.4594594594594594,1.4864864864864864,1.5135135135135136,2.2402702702702704,2.4329729729729728,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3399999999999999,0.8466666666666676,4.0,1.0,14.0,11.0,8.0,2.0,3.0,10.0,1.0,2.0,0.0,0.0
2018-11-03,Italy,1,2018,Fiorentina,Benevento,,,,,,,,,,,1.4594594594594594,1.4864864864864864,1.4324324324324325,1.2432432432432432,2.375135135135135,2.131351351351351,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5,2.8066666666666666,0.5,0.5555555555555556,0.8888888888888888,2.3055555555555554,1.6944444444444444,3.1841666666666666,0.0,0.0,1.3333333333333333,3.6666666666666665,1.9000000000000004,4.4799999999999995,1.0,0.0,14.0,11.0,5.0,3.0,8.0,9.0,2.0,3.0,0.0,0.0
2018-11-03,Italy,1,2018,Genoa,Milan,,,,,,,,,,,1.1388888888888888,1.1111111111111112,0.9166666666666666,1.1388888888888888,1.6041666666666667,1.9688888888888887,1.3333333333333333,1.6666666666666667,1.0,1.0,2.1066666666666665,1.7833333333333339,1.6486486486486487,1.864864864864865,1.4864864864864864,1.135135135135135,2.545945945945946,1.8791891891891892,2.3333333333333335,3.0,2.0,0.3333333333333333,3.2766666666666673,0.6699999999999995,0.0,1.0,9.0,14.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
2018-11-03,Italy,1,2018,Inter,Napoli,,,,,,,,,,,1.9722222222222223,1.8333333333333333,1.8055555555555556,0.7777777777777778,2.658611111111111,1.5530555555555556,2.0,1.3333333333333333,2.0,0.6666666666666666,3.173333333333334,2.1533333333333333,2.4324324324324325,2.4864864864864864,2.081081081081081,0.7837837837837838,3.1245945945945945,1.244864864864865,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7433333333333327,1.7133333333333338,0.0,0.0,3.0,11.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0
2018-11-03,Italy,1,2018,Juventus,Udinese,,,,,,,,,,,2.4864864864864864,2.5135135135135136,2.27027027027027,0.6486486486486487,3.0859459459459457,1.2983783783783784,3.0,3.0,2.3333333333333335,0.6666666666666666,2.866666666666666,1.2033333333333331,1.0810810810810811,1.0,1.2972972972972974,1.6486486486486487,1.9945945945945944,2.485135135135135,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9433333333333334,3.7233333333333327,2.0,0.0,11.0,5.0,4.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-11-03,Italy,1,2018,Sassuolo,Spal,,,,,,,,,,,1.0833333333333333,1.1944444444444444,0.7222222222222222,1.5833333333333333,1.531388888888889,2.4205555555555556,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2100000000000002,0.8833333333333333,1.0,1.1081081081081081,1.027027027027027,1.5675675675675675,1.681891891891892,2.4383783783783786,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4766666666666668,2.5433333333333334,1.0,1.0,15.0,6.0,4.0,2.0,9.0,3.0,3.0,3.0,0.0,0.0
2018-12-05,Italy,1,2018,Benevento,Genoa,,,,,,,,,,,0.4864864864864865,0.5405405405405406,0.8648648648648649,2.27027027027027,1.664864864864865,3.146216216216216,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9333333333333336,4.21,1.1081081081081081,1.0810810810810811,0.8918918918918919,1.135135135135135,1.5694594594594595,1.9662162162162162,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7166666666666668,0.8833333333333336,1.0,0.0,14.0,13.0,3.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-12-05,Italy,1,2018,Inter,Sassuolo,,,,,,,,,,,1.945945945945946,1.8108108108108107,1.7567567567567568,0.7567567567567568,2.591891891891892,1.5224324324324325,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3933333333333335,1.8466666666666667,1.0810810810810811,1.2432432432432432,0.7297297297297297,1.5675675675675675,1.5364864864864864,2.3935135135135135,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333335,1.32,1.0,2.0,16.0,13.0,8.0,5.0,16.0,2.0,1.0,2.0,0.0,0.0
