date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-30,England,2,2020,Cardiff,Charlton,1.85,3.7,4.8,2.14,1.81,1.81,3.54,4.57,2.06,1.76,1.5384615384615385,1.6666666666666667,1.4615384615384615,1.3076923076923077,2.1256410256410256,1.9284615384615382,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0500000000000003,0.7100000000000001,1.1538461538461537,0.9743589743589743,1.1794871794871795,1.3846153846153846,1.7356410256410255,2.194102564102564,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1699999999999997,0.7500000000000004,0.0,0.0,8.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0
2020-06-30,England,2,2020,Leeds,Luton,1.29,6.0,12.89,1.71,2.29,1.27,5.65,11.24,1.67,2.21,1.8974358974358974,2.076923076923077,1.5128205128205128,0.8205128205128205,2.353846153846154,1.391025641025641,2.0,2.0,1.6666666666666667,0.6666666666666666,2.39,1.5066666666666666,1.0,0.8205128205128205,1.1538461538461537,1.8461538461538463,1.6128205128205129,2.65,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9600000000000003,1.1399999999999995,1.0,1.0,23.0,3.0,9.0,2.0,15.0,1.0,0.0,5.0,0.0,0.0
2020-06-30,England,2,2020,Millwall,Swansea,2.7,3.2,3.06,2.41,1.68,2.56,3.05,2.98,2.3,1.62,1.4102564102564104,1.5897435897435896,1.1794871794871795,1.1025641025641026,1.8294871794871796,1.7666666666666668,1.3333333333333333,1.0,1.6666666666666667,1.0,2.14,1.6966666666666665,1.435897435897436,1.564102564102564,1.2564102564102564,1.1794871794871795,1.9420512820512819,1.8664102564102565,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,1.7499999999999998,0.6633333333333333,1.0,1.0,16.0,9.0,2.0,4.0,12.0,5.0,2.0,1.0,0.0,0.0
2020-06-30,England,2,2020,QPR,Fulham,3.55,3.5,2.35,2.05,1.96,3.26,3.38,2.22,1.93,1.87,1.2820512820512822,1.435897435897436,1.4871794871794872,1.641025641025641,2.2082051282051283,2.2964102564102564,1.0,1.0,1.0,1.0,1.6066666666666662,1.4966666666666668,1.641025641025641,1.8717948717948718,1.3333333333333333,1.1025641025641026,2.141025641025641,1.7225641025641023,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3533333333333333,2.8433333333333333,1.0,2.0,11.0,14.0,2.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0
2020-06-30,England,2,2020,Reading,Brentford,5.62,3.8,1.73,2.07,1.86,5.2,3.7,1.69,2.0,1.8,1.2564102564102564,1.2564102564102564,1.2307692307692308,1.1538461538461537,1.8800000000000001,1.9566666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5033333333333334,2.313333333333334,1.6923076923076923,1.7435897435897436,1.7179487179487178,0.8461538461538461,2.457179487179487,1.3938461538461537,3.0,3.0,2.6666666666666665,0.0,3.276666666666667,0.46333333333333365,0.0,3.0,5.0,19.0,1.0,9.0,3.0,6.0,0.0,1.0,0.0,0.0
2020-06-30,England,2,2020,Wigan,Stoke,2.8,3.07,3.05,2.68,1.56,2.74,2.95,2.87,2.55,1.51,1.205128205128205,1.3076923076923077,1.0769230769230769,1.2820512820512822,1.7933333333333332,1.8853846153846154,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8199999999999996,0.30666666666666664,1.1025641025641026,1.1282051282051282,1.2820512820512822,1.4871794871794872,1.9002564102564103,2.0925641025641024,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.710000000000001,1.71,3.0,0.0,16.0,7.0,7.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2020-07-01,England,2,2020,Birmingham,Huddersfield,2.6,3.29,3.15,2.22,1.78,2.45,3.16,3.02,2.13,1.72,1.2564102564102564,1.205128205128205,1.3076923076923077,1.5384615384615385,1.9374358974358974,2.1441025641025644,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.9033333333333333,2.4566666666666666,1.0769230769230769,1.1794871794871795,1.1794871794871795,1.6153846153846154,1.8151282051282054,2.246923076923077,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0866666666666667,3.1133333333333333,0.0,3.0,10.0,12.0,2.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2020-07-01,England,2,2020,Nott'm Forest,Bristol City,2.12,3.58,3.9,2.09,1.85,2.05,3.4,3.68,2.03,1.79,1.641025641025641,1.6153846153846154,1.3333333333333333,1.0256410256410255,1.9112820512820514,1.7292307692307691,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.023333333333333,2.5833333333333326,1.4102564102564104,1.358974358974359,1.358974358974359,1.4871794871794872,1.9333333333333336,2.287948717948718,0.3333333333333333,1.0,1.0,2.0,1.5866666666666667,2.680000000000001,1.0,0.0,11.0,8.0,3.0,2.0,3.0,8.0,0.0,2.0,0.0,1.0
2020-07-01,England,2,2020,Preston,Derby,2.6,3.4,3.05,2.11,1.87,2.46,3.28,2.91,2.01,1.81,1.4615384615384615,1.4871794871794872,1.3333333333333333,1.2564102564102564,1.9302564102564104,1.8741025641025642,0.3333333333333333,1.0,1.0,2.3333333333333335,1.4600000000000002,3.1733333333333333,1.4615384615384615,1.5128205128205128,1.3846153846153846,1.3333333333333333,2.131025641025641,2.062307692307692,3.0,3.0,2.6666666666666665,1.0,4.013333333333334,2.223333333333333,0.0,1.0,9.0,8.0,1.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2020-07-01,England,2,2020,Sheffield Weds,West Brom,4.2,3.55,2.05,2.09,1.86,3.93,3.42,1.97,2.03,1.79,1.3333333333333333,1.6153846153846154,1.2564102564102564,1.3076923076923077,2.033333333333333,1.8712820512820514,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5933333333333335,2.9166666666666665,1.8205128205128205,1.9487179487179487,1.641025641025641,0.9743589743589743,2.3915384615384614,1.6192307692307695,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.32666666666666666,0.7033333333333333,0.0,3.0,14.0,9.0,2.0,4.0,11.0,4.0,0.0,4.0,0.0,0.0
2020-07-02,England,2,2020,Hull,Middlesbrough,3.55,3.44,2.27,2.22,1.77,3.37,3.29,2.19,2.12,1.72,1.0769230769230769,1.1538461538461537,1.3333333333333333,1.7179487179487178,1.9317948717948719,2.406923076923077,0.3333333333333333,0.0,1.3333333333333333,3.0,1.72,3.606666666666667,1.1282051282051282,1.1025641025641026,1.0,1.2820512820512822,1.627948717948718,1.9774358974358976,2.0,2.0,1.0,1.0,1.4733333333333334,1.5633333333333332,2.0,1.0,8.0,14.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0
2020-07-03,England,2,2020,Charlton,Millwall,3.55,3.1,2.45,2.79,1.53,3.42,2.95,2.35,2.67,1.47,1.15,0.975,1.15,1.35,1.6942499999999998,2.14425,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.033333333333333,0.276666666666667,1.4,1.575,1.175,1.1,1.8202500000000001,1.762,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4333333333333336,2.0166666666666666,0.0,1.0,14.0,12.0,3.0,4.0,4.0,9.0,3.0,3.0,0.0,0.0
2020-07-04,England,2,2020,Huddersfield,Preston,2.7,3.2,3.05,2.43,1.68,2.61,3.11,2.84,2.29,1.63,1.125,1.225,1.225,1.575,1.8650000000000002,2.19775,1.0,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.2833333333333337,1.425,1.45,1.3,1.25,1.88675,1.8625,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.06,2.1666666666666665,0.0,0.0,2.0,9.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
2020-07-04,England,2,2020,Fulham,Birmingham,1.83,3.8,4.88,1.94,2.02,1.76,3.64,4.65,1.86,1.95,1.675,1.9,1.35,1.1,2.15775,1.7145,1.0,1.0,0.6666666666666666,2.0,1.7,2.6133333333333333,1.225,1.175,1.275,1.575,1.8960000000000001,2.18575,0.6666666666666666,1.3333333333333333,1.0,2.0,1.4566666666666668,2.543333333333333,1.0,0.0,15.0,6.0,5.0,2.0,9.0,4.0,2.0,4.0,0.0,0.0
2020-07-04,England,2,2020,Luton,Reading,2.66,3.35,2.95,2.17,1.83,2.57,3.22,2.8,2.08,1.75,1.0,0.8,1.15,1.825,1.61,2.6395,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.376666666666667,1.7666666666666664,1.225,1.225,1.2,1.2,1.8367499999999999,2.0125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.37,3.1700000000000004,0.0,5.0,5.0,16.0,1.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0
2020-07-04,England,2,2020,Stoke,Barnsley,2.45,3.32,3.41,2.32,1.72,2.31,3.17,3.24,2.23,1.66,1.075,1.1,1.25,1.525,1.8605,2.1390000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8533333333333339,2.61,1.025,1.275,1.125,1.55,1.8005,2.2045000000000003,2.3333333333333335,3.0,1.0,0.0,1.5899999999999999,0.7633333333333333,4.0,0.0,14.0,5.0,7.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0
2020-07-04,England,2,2020,Derby,Nott'm Forest,2.49,3.29,3.24,2.23,1.78,2.42,3.18,3.05,2.14,1.71,1.5,1.55,1.375,1.3,2.113,2.0155000000000003,3.0,3.0,2.0,1.0,3.0000000000000004,1.763333333333333,1.675,1.6,1.325,1.0,1.8982500000000002,1.7215,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2799999999999994,1.8633333333333333,1.0,1.0,10.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,0.0
2020-07-04,England,2,2020,Brentford,Wigan,1.56,4.5,7.5,1.99,1.97,1.5,4.17,6.64,1.9,1.91,1.725,1.775,1.75,0.825,2.5004999999999997,1.3627500000000001,3.0,3.0,2.0,0.0,2.753333333333334,0.33666666666666695,1.25,1.35,1.125,1.25,1.84725,1.846,3.0,3.0,2.3333333333333335,0.0,3.0199999999999996,0.32666666666666666,3.0,0.0,18.0,3.0,6.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0
2020-07-04,England,2,2020,Bristol City,Cardiff,3.45,3.45,2.35,2.09,1.85,3.22,3.34,2.24,2.02,1.79,1.375,1.35,1.325,1.475,1.9205,2.2655000000000003,0.0,0.3333333333333333,0.6666666666666666,2.0,1.3633333333333335,2.553333333333334,1.525,1.65,1.425,1.275,2.0775,1.8822500000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1433333333333335,0.7266666666666669,0.0,1.0,11.0,13.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0
2020-07-04,England,2,2020,Blackburn,Leeds,5.75,4.0,1.69,2.14,1.84,5.39,3.8,1.65,2.05,1.78,1.4,1.5,1.375,1.25,2.0484999999999998,1.8969999999999998,1.0,1.0,1.0,1.6666666666666667,1.9166666666666667,2.1166666666666667,1.875,2.1,1.5,0.825,2.35075,1.39375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2100000000000004,1.8666666666666665,1.0,3.0,11.0,17.0,3.0,5.0,0.0,4.0,1.0,2.0,0.0,0.0
2020-07-05,England,2,2020,Middlesbrough,QPR,2.17,3.52,3.64,2.13,1.81,2.12,3.32,3.49,2.06,1.76,1.1,1.075,1.0,1.3,1.62375,1.98825,1.0,1.0,1.0,1.6666666666666667,1.42,2.203333333333333,1.25,1.4,1.475,1.65,2.1879999999999997,2.30925,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5966666666666667,1.97,0.0,1.0,15.0,10.0,4.0,5.0,9.0,7.0,3.0,0.0,0.0,0.0
2020-07-05,England,2,2020,Swansea,Sheffield Weds,2.35,3.4,3.4,2.11,1.85,2.25,3.27,3.25,2.03,1.79,1.425,1.55,1.25,1.175,1.9330000000000003,1.85625,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1699999999999995,1.0633333333333332,1.3,1.575,1.225,1.35,1.9912500000000002,1.9175,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5333333333333332,2.236666666666667,2.0,1.0,7.0,10.0,4.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0
2020-07-05,England,2,2020,West Brom,Hull,1.36,5.65,10.74,1.64,2.47,1.32,5.21,9.17,1.59,2.35,1.85,1.975,1.675,0.95,2.42475,1.5875,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.4800000000000002,0.7133333333333334,1.125,1.2,1.35,1.7,1.94375,2.38325,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1066666666666665,2.1333333333333333,4.0,2.0,22.0,15.0,10.0,4.0,11.0,7.0,1.0,1.0,1.0,0.0
2020-07-07,England,2,2020,Brentford,Charlton,1.31,5.75,12.25,1.75,2.23,1.28,5.49,10.81,1.7,2.16,1.7560975609756098,1.8048780487804879,1.7804878048780488,0.8048780487804879,2.5324390243902437,1.355609756097561,3.0,3.0,2.3333333333333335,0.0,3.1233333333333335,0.5100000000000003,1.1219512195121952,0.9512195121951219,1.1219512195121952,1.3414634146341464,1.6663414634146343,2.13390243902439,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7933333333333329,0.6833333333333336,2.0,1.0,21.0,6.0,8.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2020-07-07,England,2,2020,Cardiff,Blackburn,2.1,3.5,3.9,2.21,1.79,2.05,3.37,3.71,2.09,1.74,1.5609756097560976,1.6829268292682926,1.4146341463414633,1.2439024390243902,2.0614634146341464,1.8446341463414633,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.83,0.6200000000000001,1.3658536585365855,1.4634146341463414,1.3658536585365855,1.2926829268292683,2.032926829268293,1.9419512195121953,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1866666666666668,2.953333333333333,2.0,3.0,12.0,14.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0
2020-07-07,England,2,2020,Luton,Barnsley,3.03,3.41,2.55,2.04,1.92,2.93,3.27,2.45,1.96,1.85,0.975609756097561,0.7804878048780488,1.1219512195121952,1.9024390243902438,1.5746341463414635,2.7282926829268295,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0233333333333334,3.3433333333333324,1.0,1.2439024390243902,1.0975609756097562,1.6097560975609757,1.7660975609756098,2.272682926829268,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.27,2.3433333333333333,1.0,1.0,10.0,21.0,5.0,7.0,3.0,11.0,4.0,2.0,0.0,0.0
2020-07-07,England,2,2020,Nott'm Forest,Fulham,2.96,3.22,2.8,2.38,1.7,2.83,3.05,2.68,2.27,1.63,1.6585365853658536,1.5609756097560976,1.3170731707317074,1.0,1.8926829268292682,1.7390243902439024,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3199999999999994,2.15,1.7073170731707317,1.9268292682926829,1.3414634146341464,1.0731707317073171,2.1487804878048777,1.6843902439024392,2.0,2.0,1.0,1.3333333333333333,2.1133333333333333,1.873333333333333,0.0,1.0,10.0,9.0,4.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2020-07-07,England,2,2020,Reading,Huddersfield,2.8,3.3,2.78,2.22,1.78,2.7,3.19,2.71,2.12,1.73,1.2682926829268293,1.2682926829268293,1.2926829268292683,1.170731707317073,1.9451219512195121,1.9673170731707317,1.0,1.0,2.0,1.6666666666666667,2.9966666666666666,2.7366666666666664,1.1219512195121952,1.2195121951219512,1.1951219512195121,1.5365853658536586,1.8229268292682925,2.1458536585365855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.18,1.4166666666666663,0.0,0.0,7.0,11.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2020-07-08,England,2,2020,Wigan,QPR,2.2,3.48,3.62,2.11,1.85,2.12,3.37,3.45,2.03,1.79,1.2195121951219512,1.3170731707317074,1.0975609756097562,1.2926829268292683,1.8282926829268296,1.8939024390243904,2.0,2.0,1.6666666666666667,1.0,2.4866666666666664,1.5133333333333334,1.2926829268292683,1.4390243902439024,1.4634146341463414,1.6097560975609757,2.1753658536585365,2.270487804878049,1.0,1.0,0.6666666666666666,1.0,1.0666666666666667,1.7600000000000005,1.0,0.0,16.0,6.0,6.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0
2020-07-08,England,2,2020,Birmingham,Swansea,3.0,3.46,2.58,2.06,1.86,2.91,3.26,2.46,2.0,1.81,1.1951219512195121,1.146341463414634,1.2439024390243902,1.5609756097560976,1.8614634146341464,2.17609756097561,0.3333333333333333,1.0,1.0,2.3333333333333335,1.4766666666666666,3.0033333333333334,1.4634146341463414,1.5853658536585367,1.2682926829268293,1.170731707317073,1.9500000000000002,1.847317073170732,1.3333333333333333,1.6666666666666667,1.0,1.0,1.91,1.4533333333333334,1.0,3.0,20.0,10.0,5.0,4.0,9.0,4.0,2.0,3.0,0.0,0.0
2020-07-08,England,2,2020,Bristol City,Hull,2.25,3.6,3.6,1.86,2.08,2.1,3.5,3.39,1.8,2.01,1.3414634146341464,1.3170731707317074,1.2926829268292683,1.4634146341463414,1.881951219512195,2.244878048780488,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0666666666666667,1.8266666666666673,1.0975609756097562,1.170731707317073,1.3658536585365855,1.7560975609756098,1.9597560975609756,2.480243902439024,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,2.806666666666666,3.8300000000000005,2.0,1.0,9.0,18.0,5.0,4.0,3.0,6.0,0.0,3.0,0.0,0.0
2020-07-08,England,2,2020,Millwall,Middlesbrough,2.35,3.28,3.44,2.34,1.68,2.26,3.18,3.32,2.27,1.63,1.4390243902439024,1.6097560975609757,1.170731707317073,1.0731707317073171,1.8178048780487805,1.7324390243902439,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1600000000000001,0.9566666666666667,1.0731707317073171,1.048780487804878,0.975609756097561,1.2926829268292683,1.6017073170731708,1.9804878048780488,1.0,1.0,1.0,1.0,1.5533333333333335,1.6233333333333333,0.0,2.0,10.0,7.0,4.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2020-07-08,England,2,2020,Sheffield Weds,Preston,2.5,3.3,3.28,2.32,1.76,2.42,3.17,3.05,2.2,1.68,1.2682926829268293,1.5365853658536586,1.2195121951219512,1.3658536585365855,1.9790243902439024,1.9348780487804877,1.0,1.0,1.0,2.0,1.5033333333333336,2.596666666666667,1.4146341463414633,1.4390243902439024,1.2682926829268293,1.2195121951219512,1.8424390243902438,1.8204878048780488,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5666666666666668,1.8066666666666664,1.0,3.0,13.0,14.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0
2020-07-08,England,2,2020,West Brom,Derby,1.82,4.0,4.75,1.84,2.1,1.76,3.78,4.48,1.79,2.02,1.8780487804878048,2.0,1.7317073170731707,0.975609756097561,2.520731707317073,1.6121951219512196,2.0,2.0,2.3333333333333335,1.0,3.4633333333333334,1.4400000000000002,1.4878048780487805,1.5853658536585367,1.3658536585365855,1.2926829268292683,2.1209756097560972,2.007073170731707,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5700000000000003,1.4733333333333327,2.0,0.0,18.0,4.0,7.0,0.0,8.0,0.0,0.0,4.0,0.0,1.0
2020-07-09,England,2,2020,Leeds,Stoke,1.5,4.4,7.5,2.04,1.9,1.48,4.22,6.97,1.97,1.83,1.9024390243902438,2.1219512195121952,1.5365853658536586,0.8292682926829268,2.3846341463414635,1.3941463414634148,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.236666666666667,1.5499999999999998,1.1219512195121952,1.146341463414634,1.3170731707317074,1.4878048780487805,1.9370731707317073,2.096341463414634,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.273333333333333,5.0,0.0,19.0,5.0,11.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0
2020-07-10,England,2,2020,Fulham,Cardiff,2.09,3.44,4.2,2.25,1.78,2.01,3.31,3.91,2.13,1.72,1.7380952380952381,1.9523809523809523,1.3333333333333333,1.0476190476190477,2.130952380952381,1.66,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0,0.8466666666666663,1.5238095238095237,1.6428571428571428,1.4285714285714286,1.2857142857142858,2.071904761904762,1.8859523809523808,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3733333333333333,1.3333333333333333,2.0,0.0,14.0,13.0,7.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0
2020-07-10,England,2,2020,Huddersfield,Luton,1.86,3.65,5.0,2.28,1.76,1.79,3.52,4.69,2.18,1.69,1.119047619047619,1.2142857142857142,1.1666666666666667,1.5,1.7909523809523809,2.1026190476190476,1.6666666666666667,1.6666666666666667,1.0,0.0,1.4766666666666666,0.22666666666666666,0.9761904761904762,0.7857142857142857,1.119047619047619,1.880952380952381,1.5807142857142857,2.712142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1633333333333333,3.5199999999999996,0.0,2.0,11.0,6.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2020-07-11,England,2,2020,Barnsley,Wigan,2.65,3.5,2.89,1.87,2.05,2.48,3.38,2.79,1.81,1.99,1.0,1.2380952380952381,1.0952380952380953,1.5952380952380953,1.7728571428571431,2.2621428571428575,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7066666666666668,2.853333333333333,1.2619047619047619,1.3571428571428572,1.0952380952380953,1.2619047619047619,1.8290476190476193,1.855,2.0,2.0,1.3333333333333333,1.0,2.2933333333333334,1.46,0.0,0.0,13.0,6.0,5.0,0.0,5.0,3.0,2.0,3.0,0.0,1.0
2020-07-11,England,2,2020,Blackburn,West Brom,5.25,3.62,1.83,2.19,1.82,4.8,3.5,1.78,2.06,1.77,1.4047619047619047,1.5,1.4047619047619047,1.3095238095238095,2.069761904761905,1.9552380952380954,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2399999999999998,2.973333333333333,1.9047619047619047,2.0238095238095237,1.7380952380952381,0.9523809523809523,2.530238095238095,1.6023809523809522,3.0,3.0,3.0,0.6666666666666666,4.333333333333333,1.383333333333333,1.0,1.0,7.0,18.0,4.0,8.0,3.0,7.0,2.0,2.0,0.0,0.0
2020-07-11,England,2,2020,Charlton,Reading,2.78,3.3,2.83,2.34,1.73,2.65,3.16,2.75,2.22,1.67,1.0952380952380953,0.9285714285714286,1.119047619047619,1.3571428571428572,1.6576190476190478,2.1564285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6433333333333329,1.666666666666667,1.2619047619047619,1.2619047619047619,1.2619047619047619,1.1428571428571428,1.9066666666666667,1.931904761904762,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2533333333333334,1.61,0.0,1.0,15.0,4.0,2.0,2.0,8.0,1.0,4.0,3.0,0.0,0.0
2020-07-11,England,2,2020,Derby,Brentford,4.5,3.8,1.9,1.95,1.98,4.22,3.64,1.83,1.88,1.92,1.4523809523809523,1.5476190476190477,1.3333333333333333,1.3095238095238095,2.099047619047619,2.0288095238095236,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6833333333333336,1.593333333333333,1.7857142857142858,1.8333333333333333,1.7857142857142858,0.8095238095238095,2.5454761904761902,1.3542857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6933333333333334,0.8400000000000003,1.0,3.0,9.0,17.0,3.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0
2020-07-11,England,2,2020,Hull,Millwall,3.24,3.4,2.46,2.19,1.79,3.08,3.27,2.34,2.09,1.75,1.0714285714285714,1.1428571428571428,1.3571428571428572,1.7619047619047619,1.9533333333333336,2.483809523809524,1.0,1.0,1.6666666666666667,2.3333333333333335,2.233333333333333,3.483333333333334,1.4047619047619047,1.5714285714285714,1.1428571428571428,1.0952380952380953,1.789047619047619,1.7514285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.5533333333333335,0.0,1.0,12.0,10.0,5.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0
2020-07-11,England,2,2020,Middlesbrough,Bristol City,2.11,3.5,4.0,2.22,1.77,2.03,3.37,3.76,2.13,1.72,1.119047619047619,1.0952380952380953,1.0,1.2619047619047619,1.6238095238095238,1.947857142857143,1.0,1.0,1.0,1.0,1.57,1.5633333333333335,1.380952380952381,1.3571428571428572,1.3095238095238095,1.4523809523809523,1.899761904761905,2.231666666666667,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4633333333333336,1.5000000000000007,1.0,3.0,14.0,12.0,4.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0
2020-07-11,England,2,2020,Preston,Nott'm Forest,2.64,3.29,2.98,2.34,1.74,2.54,3.16,2.87,2.22,1.67,1.4523809523809523,1.4761904761904763,1.3095238095238095,1.2142857142857142,1.8847619047619046,1.8107142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.2933333333333332,0.9866666666666665,1.619047619047619,1.5238095238095237,1.2857142857142858,1.0,1.8633333333333335,1.730952380952381,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2399999999999993,1.7533333333333332,1.0,1.0,15.0,8.0,2.0,1.0,11.0,2.0,2.0,0.0,0.0,0.0
2020-07-11,England,2,2020,QPR,Sheffield Weds,2.95,3.4,2.62,2.02,1.91,2.84,3.28,2.5,1.94,1.86,1.2619047619047619,1.4047619047619047,1.4285714285714286,1.5952380952380953,2.1297619047619047,2.2607142857142857,1.0,1.0,0.6666666666666666,1.0,1.11,1.7966666666666669,1.2380952380952381,1.5,1.2142857142857142,1.4047619047619047,1.9654761904761904,1.975,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0833333333333337,3.3233333333333337,0.0,3.0,7.0,14.0,1.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0
