date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-28,Italy,2,2015,Cittadella,Spezia,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1428571428571428,1.2571428571428571,-0.03714285714285722,0.07714285714285707,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.6,1.6,1.457142857142857,0.9714285714285714,0.2771428571428571,-0.20857142857142863,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Brescia,Vicenza,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.1428571428571428,1.5142857142857142,-0.03714285714285723,0.33428571428571424,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.6,1.6,1.0,0.8285714285714286,-0.18000000000000008,-0.35142857142857153,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Latina,Perugia,,,,,,,,,,,1.2571428571428571,1.2571428571428571,0.9714285714285714,1.0,-0.20857142857142863,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.9722222222222222,-0.013333333333333412,-0.20777777777777787,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Italy,2,2015,Perugia,Carpi,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.135135135135135,0.9459459459459459,-0.04486486486486495,-0.23405405405405416,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.9722222222222223,1.9722222222222223,1.5833333333333333,0.7222222222222222,0.40333333333333327,-0.4577777777777779,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Virtus Lanciano,Spezia,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.1666666666666667,0.1255555555555555,-0.013333333333333395,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6388888888888888,1.6388888888888888,1.5,0.9722222222222222,0.31999999999999995,-0.20777777777777787,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Virtus Entella,Latina,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.8333333333333334,1.3055555555555556,-0.34666666666666673,0.1255555555555555,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.25,1.25,0.9444444444444444,0.9722222222222222,-0.23555555555555563,-0.20777777777777784,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Varese,Pescara,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.972972972972973,1.5945945945945945,-0.2070270270270271,0.4145945945945946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5277777777777777,1.5277777777777777,1.6388888888888888,1.2777777777777777,0.4588888888888889,0.09777777777777769,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Modena,Ternana,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8888888888888888,0.9166666666666666,-0.29111111111111115,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333333,1.0833333333333333,1.0833333333333333,0.7777777777777778,1.1388888888888888,-0.4022222222222223,-0.04111111111111119,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Pro Vercelli,Bologna,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3888888888888888,-0.09666666666666673,0.20888888888888885,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8611111111111112,-0.06888888888888897,-0.318888888888889,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Frosinone,Crotone,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.4722222222222223,1.1666666666666667,0.2922222222222222,-0.013333333333333412,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Avellino,Trapani,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9722222222222222,1.0,-0.20777777777777787,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.25,1.25,1.3611111111111112,1.6666666666666667,0.18111111111111106,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Livorno,Vicenza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1944444444444444,1.0833333333333333,0.014444444444444426,-0.09666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5555555555555556,1.5555555555555556,0.9722222222222222,0.8888888888888888,-0.20777777777777787,-0.2911111111111112,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Catania,Cittadella,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.3611111111111112,1.3888888888888888,0.18111111111111106,0.20888888888888882,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.1388888888888888,1.3055555555555556,-0.04111111111111118,0.1255555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Italy,2,2015,Bari,Brescia,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0277777777777777,1.0,-0.1522222222222223,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.1944444444444444,1.4722222222222223,0.014444444444444359,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Vicenza,Frosinone,,,,,,,,,,,1.5405405405405406,1.5405405405405406,0.972972972972973,0.8918918918918919,-0.2070270270270271,-0.2881081081081082,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.7297297297297298,1.7297297297297298,1.5135135135135136,1.162162162162162,0.3335135135135135,-0.017837837837837916,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Ternana,Varese,,,,,,,,,,,1.135135135135135,1.135135135135135,0.8108108108108109,1.135135135135135,-0.3691891891891893,-0.04486486486486494,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,1.0,1.0,1.0,1.5789473684210527,-0.18000000000000008,0.3989473684210526,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Spezia,Bari,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.5135135135135136,0.9459459459459459,0.33351351351351344,-0.23405405405405416,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4324324324324325,1.4324324324324325,1.0810810810810811,1.027027027027027,-0.09891891891891898,-0.15297297297297305,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Pescara,Livorno,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.6216216216216217,1.2972972972972974,0.4416216216216216,0.11729729729729722,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3243243243243243,1.3243243243243243,1.1891891891891893,1.0810810810810811,0.009189189189189173,-0.09891891891891899,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Latina,Modena,,,,,,,,,,,1.2162162162162162,1.2162162162162162,0.918918918918919,1.0,-0.26108108108108113,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.054054054054054,1.054054054054054,0.8918918918918919,0.9459459459459459,-0.28810810810810816,-0.23405405405405416,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Trapani,Pro Vercelli,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.3513513513513513,1.6486486486486487,0.1713513513513513,0.46864864864864864,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333357,1.162162162162162,1.162162162162162,1.0810810810810811,1.3783783783783783,-0.09891891891891898,0.19837837837837832,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Cittadella,Perugia,,,,,,,,,,,1.135135135135135,1.135135135135135,1.1891891891891893,1.3243243243243243,0.009189189189189113,0.14432432432432424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.605263157894737,1.605263157894737,1.1578947368421053,0.9210526315789473,-0.02210526315789482,-0.2589473684210527,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Carpi,Catania,,,,,,,,,,,1.9189189189189189,1.9189189189189189,1.5405405405405406,0.7567567567567568,0.36054054054054047,-0.42324324324324336,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,1.162162162162162,1.162162162162162,1.3783783783783783,1.4324324324324325,0.1983783783783783,0.2524324324324324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Brescia,Avellino,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.2162162162162162,1.5135135135135136,0.03621621621621613,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4054054054054055,1.4054054054054055,0.972972972972973,1.0,-0.2070270270270271,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Crotone,Virtus Entella,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.054054054054054,1.3243243243243243,-0.12594594594594602,0.14432432432432427,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0810810810810811,1.0810810810810811,0.8648648648648649,1.2702702702702702,-0.31513513513513525,0.09027027027027021,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Italy,2,2015,Bologna,Virtus Lanciano,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.1081081081081081,0.8648648648648649,-0.07189189189189198,-0.31513513513513525,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.1891891891891893,0.09027027027027022,0.009189189189189128,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Italy,2,2015,Trapani,Carpi,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.368421052631579,1.631578947368421,0.18842105263157888,0.4515789473684211,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.513333333333333,1.894736842105263,1.894736842105263,1.5,0.7368421052631579,0.31999999999999995,-0.4431578947368422,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Avellino,Latina,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.2105263157894737,1.2105263157894737,0.9210526315789473,1.0,-0.25894736842105265,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Crotone,Bologna,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.0263157894736843,1.2894736842105263,-0.15368421052631587,0.10947368421052625,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.5789473684210527,1.5789473684210527,1.105263157894737,0.8421052631578947,-0.07473684210526325,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Frosinone,Virtus Lanciano,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5,1.1842105263157894,0.32,0.0042105263157893955,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.236842105263158,1.236842105263158,1.236842105263158,1.1842105263157894,0.05684210526315784,0.004210526315789414,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Pescara,Cittadella,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.6578947368421053,1.263157894736842,0.47789473684210526,0.08315789473684201,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.105263157894737,1.105263157894737,1.1578947368421053,1.3421052631578947,-0.022105263157894815,0.16210526315789467,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Varese,Pro Vercelli,,,,,,,,,,,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.5897435897435896,-0.2056410256410257,0.4097435897435897,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.131578947368421,1.131578947368421,1.0789473684210527,1.394736842105263,-0.10105263157894744,0.21473684210526311,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Vicenza,Perugia,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.641025641025641,1.641025641025641,1.1794871794871795,0.8974358974358975,-0.0005128205128205929,-0.28256410256410264,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Virtus Entella,Spezia,,,,,,,,,,,1.0789473684210527,1.0789473684210527,0.8421052631578947,1.236842105263158,-0.33789473684210536,0.056842105263157826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.7105263157894737,1.7105263157894737,1.5,0.9210526315789473,0.3199999999999999,-0.2589473684210527,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Italy,2,2015,Livorno,Bari,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1578947368421053,1.131578947368421,-0.022105263157894756,-0.04842105263157902,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.394736842105263,1.394736842105263,1.0526315789473684,1.0263157894736843,-0.12736842105263166,-0.15368421052631587,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Modena,Frosinone,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.7179487179487178,1.7179487179487178,1.5128205128205128,1.1794871794871795,0.3328205128205128,-0.0005128205128205895,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Pro Vercelli,Brescia,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.0769230769230769,1.3846153846153846,-0.10307692307692314,0.2046153846153846,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.131578947368421,1.131578947368421,1.263157894736842,1.5263157894736843,0.08315789473684201,0.3463157894736842,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Pescara,Vicenza,,,,,,,,,,,1.5128205128205128,1.5128205128205128,1.641025641025641,1.2564102564102564,0.46102564102564103,0.07641025641025632,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.6153846153846154,1.6153846153846154,1.0512820512820513,0.8974358974358975,-0.1287179487179488,-0.28256410256410264,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Perugia,Virtus Lanciano,,,,,,,,,,,1.6,1.6,1.175,0.95,-0.005000000000000079,-0.23000000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,1.205128205128205,1.205128205128205,1.2307692307692308,1.205128205128205,0.05076923076923072,0.02512820512820507,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Varese,Bologna,,,,,,,,,,,0.975,0.975,0.975,1.575,-0.20500000000000007,0.39499999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.6153846153846154,1.6153846153846154,1.1282051282051282,0.8205128205128205,-0.051794871794871876,-0.35948717948717956,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Livorno,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2564102564102564,1.1538461538461537,0.0764102564102564,-0.026153846153846222,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.1842105263157894,1.1842105263157894,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526324,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Crotone,Trapani,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.0,1.3076923076923077,-0.18000000000000008,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.2820512820512822,1.2820512820512822,1.3333333333333333,1.5897435897435896,0.15333333333333327,0.40974358974358976,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.513333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Catania,Spezia,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3421052631578947,1.394736842105263,0.16210526315789464,0.21473684210526306,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.4615384615384615,0.9487179487179487,0.28153846153846146,-0.23128205128205137,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Avellino,Bari,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.0,1.0256410256410255,-0.18000000000000008,-0.15435897435897444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.358974358974359,1.358974358974359,1.0769230769230769,1.1282051282051282,-0.10307692307692314,-0.05179487179487186,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Italy,2,2015,Latina,Carpi,,,,,,,,,,,1.1794871794871795,1.1794871794871795,0.8974358974358975,1.0,-0.28256410256410264,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.8717948717948718,1.8717948717948718,1.4615384615384615,0.717948717948718,0.2815384615384615,-0.46205128205128215,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
