date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-29,England,5,2006,Tamworth,Crawley Town,,,,,,,,,,,0.8888888888888888,0.9166666666666666,0.8055555555555556,1.5277777777777777,1.535277777777778,2.4275,0.0,0.0,0.3333333333333333,2.0,0.6733333333333335,3.0733333333333337,1.135135135135135,1.2162162162162162,1.2162162162162162,1.4054054054054055,1.8740540540540542,2.1572972972972972,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5633333333333328,3.3433333333333333,0.0,0.0,7.0,6.0,3.0,3.0,9.0,4.0,0.0,3.0,0.0,0.0
2006-04-29,England,5,2006,Kidderminster,Accrington,,,,,,,,,,,1.162162162162162,1.3243243243243243,0.918918918918919,1.3243243243243243,1.547027027027027,2.0564864864864867,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9133333333333331,2.3800000000000003,2.2,2.1714285714285713,1.8285714285714285,1.0857142857142856,2.8311428571428574,2.022,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2999999999999994,1.09,2.0,0.0,17.0,7.0,6.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2006-04-29,England,5,2006,York,Hereford,,,,,,,,,,,1.4285714285714286,1.4857142857142858,1.5142857142857142,1.1428571428571428,2.302285714285714,1.9151428571428573,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.03,3.146666666666667,1.8333333333333333,1.8611111111111112,1.3611111111111112,0.7777777777777778,2.158611111111111,1.5750000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3800000000000001,0.7233333333333335,1.0,3.0,9.0,10.0,6.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0
2006-04-29,England,5,2006,Woking,Altrincham,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.3055555555555556,1.0833333333333333,2.0105555555555554,1.858611111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.053333333333333,2.14,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.6944444444444444,1.5038888888888888,2.553888888888889,0.0,0.0,0.0,1.6666666666666667,0.35333333333333306,2.223333333333333,3.0,1.0,7.0,4.0,4.0,2.0,5.0,11.0,0.0,2.0,0.0,0.0
2006-04-29,England,5,2006,Halifax,Canvey Island,,,,,,,,,,,1.837837837837838,1.945945945945946,1.3783783783783783,0.972972972972973,2.2232432432432434,1.5467567567567568,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5466666666666664,1.0866666666666662,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.4324324324324325,1.994864864864865,2.2764864864864864,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,1.7266666666666666,0.0,2.0,10.0,8.0,5.0,5.0,13.0,8.0,1.0,6.0,0.0,0.0
2006-04-29,England,5,2006,Gravesend,Burton,,,,,,,,,,,1.25,1.3333333333333333,1.1111111111111112,1.3888888888888888,1.9216666666666669,2.0780555555555558,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333337,2.51,1.3157894736842106,1.5263157894736843,1.131578947368421,1.2894736842105263,2.0121052631578946,2.03,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7033333333333338,1.0766666666666667,0.0,1.0,5.0,11.0,1.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0
2006-04-29,England,5,2006,Forest Green,Stevenage,,,,,,,,,,,0.8108108108108109,0.972972972972973,1.027027027027027,1.5135135135135136,1.8064864864864867,2.2370270270270267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6533333333333334,1.6000000000000003,1.6388888888888888,1.8055555555555556,1.5277777777777777,1.1388888888888888,2.592777777777778,1.8475000000000001,1.6666666666666667,2.0,1.3333333333333333,1.0,2.6166666666666667,1.683333333333333,2.0,0.0,9.0,10.0,6.0,4.0,5.0,2.0,3.0,1.0,1.0,1.0
2006-04-29,England,5,2006,Exeter,Scarborough,,,,,,,,,,,1.5945945945945945,1.6756756756756757,1.7027027027027026,1.0810810810810811,2.514054054054054,1.9464864864864864,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3200000000000003,0.7900000000000004,0.9722222222222222,1.1944444444444444,1.0555555555555556,1.5277777777777777,1.8688888888888888,2.372777777777778,0.0,0.3333333333333333,1.0,3.3333333333333335,2.11,4.409999999999999,1.0,1.0,13.0,8.0,7.0,6.0,10.0,4.0,1.0,3.0,0.0,0.0
2006-04-29,England,5,2006,Cambridge,Dag and Red,,,,,,,,,,,1.3611111111111112,1.3055555555555556,1.1666666666666667,1.3333333333333333,1.9163888888888887,2.1791666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0233333333333334,1.4533333333333334,1.457142857142857,1.3428571428571427,1.5714285714285714,1.3142857142857143,2.2414285714285715,2.008,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.866666666666667,1.9433333333333334,1.0,2.0,9.0,11.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2006-04-29,England,5,2006,Grays,Morecambe,,,,,,,,,,,1.837837837837838,1.8108108108108107,2.324324324324324,1.3513513513513513,3.19027027027027,2.312972972972973,2.3333333333333335,2.0,3.3333333333333335,1.0,4.113333333333333,1.7633333333333336,1.7297297297297298,1.9189189189189189,1.6486486486486487,1.027027027027027,2.577297297297297,1.8464864864864863,3.0,3.0,2.6666666666666665,0.0,3.473333333333333,0.2900000000000003,1.0,2.0,4.0,9.0,4.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0
2006-07-01,England,5,2006,Scarborough,Hereford,,,,,,,,,,,0.972972972972973,1.1891891891891893,1.054054054054054,1.5135135135135136,1.8699999999999999,2.362432432432432,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.2066666666666666,4.503333333333333,1.864864864864865,1.8918918918918919,1.4054054054054055,0.7837837837837838,2.208918918918919,1.58,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.32,1.2966666666666669,0.0,1.0,12.0,7.0,8.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0
2006-07-01,England,5,2006,Altrincham,Stevenage,,,,,,,,,,,0.8918918918918919,0.8108108108108109,0.8378378378378378,1.7297297297297298,1.5024324324324325,2.5802702702702702,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8233333333333331,3.0,1.5945945945945945,1.7567567567567568,1.4864864864864864,1.162162162162162,2.5645945945945945,1.9035135135135137,1.3333333333333333,2.0,1.0,1.3333333333333333,2.7133333333333334,2.393333333333333,1.0,1.0,12.0,12.0,8.0,5.0,9.0,7.0,1.0,2.0,0.0,0.0
2006-07-01,England,5,2006,Cambridge,Forest Green,,,,,,,,,,,1.3243243243243243,1.2702702702702702,1.162162162162162,1.3513513513513513,1.9072972972972975,2.1910810810810815,1.0,1.0,1.0,1.3333333333333333,1.6933333333333334,1.9000000000000001,0.868421052631579,1.0263157894736843,1.0526315789473684,1.4736842105263157,1.862105263157895,2.2189473684210523,1.0,1.0,1.0,1.0,1.7666666666666666,1.9700000000000006,2.0,2.0,4.0,16.0,2.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0
2006-07-01,England,5,2006,Canvey Island,Accrington,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.394736842105263,2.0207894736842107,2.2371052631578947,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3633333333333333,1.5633333333333332,2.138888888888889,2.111111111111111,1.7777777777777777,1.1111111111111112,2.7625,2.0438888888888886,2.0,1.3333333333333333,1.0,1.0,1.9499999999999995,1.95,0.0,2.0,6.0,11.0,1.0,8.0,10.0,2.0,3.0,4.0,0.0,0.0
2006-07-01,England,5,2006,Crawley Town,York,,,,,,,,,,,1.131578947368421,1.2105263157894737,1.1842105263157894,1.368421052631579,1.8392105263157894,2.1123684210526315,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.176666666666666,2.57,1.3888888888888888,1.4444444444444444,1.5,1.1944444444444444,2.2872222222222223,1.973611111111111,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1900000000000002,3.6300000000000003,0.0,1.0,8.0,10.0,5.0,3.0,6.0,1.0,2.0,2.0,0.0,0.0
2006-07-01,England,5,2006,Exeter,Gravesend,,,,,,,,,,,1.5789473684210527,1.6578947368421053,1.6842105263157894,1.0789473684210527,2.500263157894737,1.9455263157894735,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.8366666666666673,1.2333333333333336,1.2162162162162162,1.2972972972972974,1.0810810810810811,1.3783783783783783,1.8743243243243242,2.0616216216216214,0.0,0.0,0.0,2.0,0.33333333333333365,2.526666666666667,1.0,0.0,16.0,5.0,11.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2006-07-01,England,5,2006,Southport,Dag and Red,,,,,,,,,,,0.8378378378378378,0.9459459459459459,0.7837837837837838,1.7027027027027026,1.5583783783783784,2.578108108108108,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3733333333333333,1.3799999999999997,1.5,1.3888888888888888,1.5833333333333333,1.3055555555555556,2.2519444444444447,1.9961111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.94,1.51,1.0,2.0,11.0,10.0,6.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0
2006-07-01,England,5,2006,Woking,Kidderminster,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.3513513513513513,1.0810810810810811,2.0516216216216216,1.8475675675675676,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7566666666666664,1.3566666666666667,1.2105263157894737,1.368421052631579,0.9473684210526315,1.2894736842105263,1.5802631578947368,2.011842105263158,2.0,2.0,1.0,1.0,1.4266666666666665,1.4866666666666672,0.0,1.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,3.0,0.0,0.0
2006-07-03,England,5,2006,Gravesend,Hereford,,,,,,,,,,,1.1842105263157894,1.263157894736842,1.0526315789473684,1.368421052631579,1.8392105263157894,2.071578947368421,0.0,0.0,0.0,1.3333333333333333,0.4300000000000003,2.0833333333333335,1.894736842105263,1.9210526315789473,1.394736842105263,0.7631578947368421,2.185,1.5655263157894737,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.21,1.5333333333333334,1.0,2.0,11.0,9.0,4.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0
2006-07-03,England,5,2006,Dag and Red,York,,,,,,,,,,,1.5405405405405406,1.4324324324324325,1.5945945945945945,1.2972972972972974,2.2854054054054056,2.0191891891891895,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9166666666666674,2.4133333333333336,1.4324324324324325,1.4864864864864864,1.4864864864864864,1.162162162162162,2.265135135135135,1.9408108108108109,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5933333333333337,2.866666666666667,0.0,2.0,9.0,13.0,2.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2006-07-03,England,5,2006,Aldershot,Accrington,,,,,,,,,,,1.3421052631578947,1.3157894736842106,1.4210526315789473,1.6578947368421053,2.1957894736842105,2.502105263157895,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0066666666666668,1.9100000000000001,2.1621621621621623,2.135135135135135,1.7837837837837838,1.0810810810810811,2.7737837837837835,1.9986486486486488,2.0,2.0,1.3333333333333333,1.0,2.4399999999999995,1.5333333333333332,1.0,4.0,9.0,9.0,2.0,4.0,9.0,2.0,1.0,3.0,0.0,1.0
2006-07-03,England,5,2006,Cambridge,Grays,,,,,,,,,,,1.3157894736842106,1.236842105263158,1.1842105263157894,1.368421052631579,1.9186842105263158,2.218157894736842,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2933333333333334,2.53,1.7894736842105263,1.763157894736842,2.289473684210526,1.368421052631579,3.147105263157895,2.319210526315789,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7766666666666673,1.6266666666666667,1.0,1.0,6.0,8.0,4.0,4.0,2.0,12.0,2.0,0.0,0.0,0.0
2006-07-04,England,5,2006,Forest Green,Accrington,,,,,,,,,,,0.8717948717948718,1.0769230769230769,1.0769230769230769,1.4871794871794872,1.896923076923077,2.222051282051282,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8166666666666664,2.3700000000000006,2.1842105263157894,2.1578947368421053,1.8421052631578947,1.0789473684210527,2.849473684210526,1.9823684210526316,2.0,2.0,2.0,1.0,3.0633333333333326,1.5200000000000002,1.0,1.0,10.0,4.0,5.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2006-08-04,England,5,2006,Hereford,Dag and Red,,,,,,,,,,,1.9230769230769231,1.9487179487179487,1.4102564102564104,0.7692307692307693,2.214358974358974,1.5687179487179488,3.0,3.0,2.0,0.6666666666666666,2.883333333333333,1.4933333333333334,1.5,1.394736842105263,1.5526315789473684,1.3157894736842106,2.2344736842105264,2.0357894736842104,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1533333333333338,2.36,1.0,1.0,9.0,6.0,4.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0
2006-08-04,England,5,2006,Halifax,Southport,,,,,,,,,,,1.7894736842105263,1.894736842105263,1.3421052631578947,1.0,2.185263157894737,1.5844736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.79,1.993333333333333,0.8157894736842105,0.9210526315789473,0.7894736842105263,1.7105263157894737,1.5923684210526317,2.6021052631578945,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.72,2.106666666666666,2.0,1.0,17.0,13.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0
2006-08-04,England,5,2006,Morecambe,Woking,,,,,,,,,,,1.763157894736842,1.9473684210526316,1.6578947368421053,1.0263157894736843,2.576578947368421,1.838684210526316,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0533333333333332,0.7133333333333338,1.368421052631579,1.368421052631579,1.3157894736842106,1.0789473684210527,2.0168421052631578,1.8389473684210524,2.0,2.0,1.6666666666666667,1.0,2.4933333333333327,1.4266666666666667,3.0,1.0,13.0,5.0,8.0,2.0,7.0,2.0,0.0,4.0,0.0,0.0
2006-08-04,England,5,2006,Altrincham,Gravesend,,,,,,,,,,,0.8947368421052632,0.868421052631579,0.8421052631578947,1.7105263157894737,1.5181578947368422,2.5589473684210526,0.3333333333333333,1.0,0.6666666666666666,2.0,1.41,2.6433333333333335,1.1538461538461537,1.2307692307692308,1.0512820512820513,1.3846153846153846,1.8353846153846154,2.103846153846154,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8000000000000004,2.4133333333333336,2.0,2.0,7.0,10.0,4.0,4.0,8.0,3.0,4.0,2.0,0.0,0.0
2006-08-04,England,5,2006,Aldershot,Cambridge,,,,,,,,,,,1.3076923076923077,1.2820512820512822,1.4102564102564104,1.7179487179487178,2.174871794871795,2.582820512820513,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.456666666666667,2.61,1.3076923076923077,1.2307692307692308,1.1794871794871795,1.358974358974359,1.9105128205128206,2.2023076923076923,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.48,1.0,3.0,4.0,10.0,2.0,7.0,5.0,8.0,0.0,1.0,0.0,0.0
2006-08-04,England,5,2006,Stevenage,Scarborough,,,,,,,,,,,1.5789473684210527,1.7105263157894737,1.4736842105263157,1.1578947368421053,2.5436842105263158,1.9086842105263158,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,2.38,2.523333333333333,0.9473684210526315,1.1578947368421053,1.0263157894736843,1.5,1.8478947368421053,2.334473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5633333333333332,2.0833333333333335,2.0,0.0,10.0,6.0,5.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2006-08-04,England,5,2006,Crawley Town,Burton,,,,,,,,,,,1.1025641025641026,1.1794871794871795,1.1538461538461537,1.358974358974359,1.8115384615384618,2.095897435897436,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6233333333333331,2.31,1.358974358974359,1.564102564102564,1.1282051282051282,1.2564102564102564,1.9982051282051283,1.9823076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8066666666666673,0.96,1.0,1.0,3.0,3.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0
2006-08-04,England,5,2006,Tamworth,Canvey Island,,,,,,,,,,,0.8918918918918919,0.918918918918919,0.7837837837837838,1.4864864864864864,1.5059459459459459,2.3767567567567567,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7300000000000001,1.986666666666667,1.2307692307692308,1.2307692307692308,1.1794871794871795,1.4102564102564104,1.9784615384615383,2.261282051282051,1.3333333333333333,1.0,1.0,1.0,1.5266666666666666,1.8233333333333335,1.0,0.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0
2006-09-01,England,5,2006,Halifax,Morecambe,,,,,,,,,,,1.8205128205128205,1.9230769230769231,1.358974358974359,1.0,2.2066666666666666,1.588974358974359,2.0,2.0,1.3333333333333333,1.0,2.0466666666666664,1.7733333333333332,1.794871794871795,1.9743589743589745,1.6923076923076923,1.0256410256410255,2.6138461538461537,1.828974358974359,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4500000000000006,1.0866666666666671,0.0,0.0,11.0,5.0,8.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2006-09-04,England,5,2006,York,Kidderminster,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.5,1.131578947368421,2.2752631578947367,1.8989473684210525,2.0,2.0,1.3333333333333333,1.0,1.9600000000000002,1.7100000000000002,1.2564102564102564,1.4102564102564104,0.9487179487179487,1.2564102564102564,1.5787179487179488,1.9789743589743591,2.0,2.0,1.0,1.0,1.4899999999999995,1.5500000000000005,2.0,2.0,8.0,11.0,4.0,7.0,2.0,3.0,1.0,2.0,0.0,1.0
2006-10-01,England,5,2006,Tamworth,Accrington,,,,,,,,,,,0.9473684210526315,0.9736842105263158,0.7894736842105263,1.4473684210526316,1.5023684210526316,2.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0800000000000003,1.5166666666666666,2.1538461538461537,2.1025641025641026,1.8205128205128205,1.0769230769230769,2.806923076923077,1.975897435897436,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3399999999999994,1.16,1.0,2.0,7.0,15.0,4.0,9.0,4.0,10.0,1.0,1.0,0.0,0.0
2006-10-01,England,5,2006,York,Stevenage,,,,,,,,,,,1.4615384615384615,1.4871794871794872,1.5128205128205128,1.1538461538461537,2.2823076923076924,1.9520512820512819,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.223333333333333,1.6933333333333334,1.6153846153846154,1.7435897435897436,1.4871794871794872,1.1282051282051282,2.5471794871794873,1.8694871794871795,1.3333333333333333,1.0,1.0,1.0,2.0,2.1333333333333333,0.0,1.0,6.0,6.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0
2006-10-02,England,5,2006,Burton,Exeter,,,,,,,,,,,1.35,1.55,1.125,1.25,1.98275,1.9655,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.886666666666667,1.3733333333333333,1.6153846153846154,1.6923076923076923,1.6666666666666667,1.0512820512820513,2.4987179487179487,1.9094871794871795,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.146666666666667,1.0033333333333336,2.0,0.0,13.0,5.0,8.0,4.0,4.0,5.0,0.0,4.0,0.0,0.0
2006-10-04,England,5,2006,Grays,Exeter,,,,,,,,,,,1.7692307692307692,1.7435897435897436,2.2564102564102564,1.358974358974359,3.1074358974358973,2.3007692307692307,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4333333333333342,1.9333333333333336,1.575,1.65,1.625,1.075,2.4545000000000003,1.93675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7200000000000006,1.816666666666667,3.0,0.0,13.0,9.0,7.0,6.0,7.0,11.0,1.0,1.0,0.0,0.0
2006-10-04,England,5,2006,Southport,Woking,,,,,,,,,,,0.7948717948717948,0.8974358974358975,0.7948717948717948,1.7179487179487178,1.5966666666666667,2.612820512820513,0.0,0.0,0.6666666666666666,1.6666666666666667,1.756666666666667,2.729999999999999,1.3333333333333333,1.3333333333333333,1.3076923076923077,1.1282051282051282,2.0025641025641026,1.895128205128205,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666663,2.3333333333333335,1.0,0.0,11.0,4.0,5.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2006-11-02,England,5,2006,Woking,Tamworth,,,,,,,,,,,1.3,1.3,1.275,1.125,1.9635000000000002,1.8905,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8766666666666662,2.4200000000000004,0.9230769230769231,0.9487179487179487,0.7948717948717948,1.4615384615384615,1.5041025641025643,2.3433333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1300000000000001,1.3333333333333333,5.0,0.0,13.0,3.0,8.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0
2006-11-02,England,5,2006,Stevenage,Morecambe,,,,,,,,,,,1.65,1.775,1.475,1.1,2.51875,1.8247499999999999,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.953333333333333,0.853333333333333,1.775,1.925,1.65,1.0,2.564,1.80925,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4000000000000004,1.3500000000000003,1.0,0.0,9.0,11.0,6.0,6.0,3.0,9.0,1.0,4.0,0.0,0.0
2006-11-02,England,5,2006,Southport,Canvey Island,,,,,,,,,,,0.85,0.95,0.8,1.675,1.5995000000000001,2.5585,1.0,1.0,1.0,1.3333333333333333,2.106666666666667,2.316666666666666,1.2,1.2,1.15,1.4,1.9344999999999999,2.239,1.0,1.0,0.6666666666666666,1.0,1.1899999999999997,1.7766666666666666,2.0,0.0,21.0,10.0,10.0,7.0,9.0,8.0,5.0,1.0,0.0,0.0
2006-11-02,England,5,2006,Kidderminster,Gravesend,,,,,,,,,,,1.25,1.45,0.975,1.275,1.6385,1.9932500000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.766666666666666,1.2133333333333338,1.15,1.225,1.075,1.4,1.85475,2.12025,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.613333333333334,2.8433333333333333,0.0,2.0,12.0,7.0,4.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2006-11-02,England,5,2006,Grays,Crawley Town,,,,,,,,,,,1.8,1.775,2.275,1.325,3.1287499999999997,2.26525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3700000000000006,1.6766666666666667,1.1,1.175,1.15,1.35,1.799,2.0780000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8733333333333331,1.1,1.0,0.0,8.0,8.0,2.0,4.0,6.0,8.0,1.0,0.0,0.0,0.0
2006-11-02,England,5,2006,Forest Green,Scarborough,,,,,,,,,,,0.875,1.125,1.075,1.475,1.8927500000000002,2.19625,1.6666666666666667,3.0,1.6666666666666667,1.0,2.956666666666667,1.6933333333333336,0.9230769230769231,1.1282051282051282,1.0,1.5128205128205128,1.81025641025641,2.3433333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1066666666666665,1.9900000000000002,5.0,1.0,11.0,11.0,9.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2006-11-02,England,5,2006,Altrincham,Cambridge,,,,,,,,,,,0.8974358974358975,0.8717948717948718,0.8717948717948718,1.7179487179487178,1.55,2.56025641025641,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.103333333333333,2.6366666666666667,1.35,1.275,1.225,1.35,1.9620000000000002,2.1795,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6366666666666667,2.0366666666666666,2.0,1.0,14.0,12.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2006-11-02,England,5,2006,Accrington,Dag and Red,,,,,,,,,,,2.175,2.125,1.825,1.075,2.8175,1.9657499999999999,2.3333333333333335,2.0,2.3333333333333335,1.0,3.3566666666666656,1.5599999999999998,1.4871794871794872,1.358974358974359,1.5384615384615385,1.3076923076923077,2.2102564102564104,2.0248717948717947,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7100000000000002,2.37,1.0,0.0,16.0,9.0,8.0,5.0,2.0,11.0,2.0,2.0,0.0,0.0
