date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-23,England,3,2016,Gillingham,Shrewsbury,,,,,,,,,,,1.7027027027027026,1.864864864864865,1.6486486486486487,1.1891891891891893,2.362432432432432,1.8594594594594593,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3500000000000003,1.5700000000000003,1.054054054054054,1.0810810810810811,1.2162162162162162,1.6756756756756757,1.8797297297297297,2.442972972972973,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8099999999999998,2.1366666666666667,2.0,3.0,16.0,7.0,9.0,5.0,8.0,2.0,1.0,4.0,0.0,0.0
2016-04-26,England,3,2016,Walsall,Shrewsbury,,,,,,,,,,,1.868421052631579,1.868421052631579,1.4736842105263157,1.0,2.1989473684210528,1.7644736842105262,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3866666666666665,2.643333333333334,1.105263157894737,1.131578947368421,1.263157894736842,1.6842105263157894,1.9307894736842106,2.4631578947368418,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1566666666666667,2.5833333333333335,2.0,1.0,17.0,5.0,6.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0
2016-04-30,England,3,2016,Southend,Bradford,,,,,,,,,,,1.3333333333333333,1.3076923076923077,1.205128205128205,1.358974358974359,1.8941025641025642,2.0951282051282054,0.0,0.0,0.3333333333333333,2.0,0.8399999999999997,3.0533333333333332,1.641025641025641,1.794871794871795,1.1794871794871795,0.9230769230769231,1.9120512820512823,1.522051282051282,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.16,1.1,0.0,1.0,7.0,11.0,3.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2016-04-30,England,3,2016,Shrewsbury,Peterboro,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.2564102564102564,1.6923076923076923,1.919230769230769,2.4715384615384615,1.0,1.0,1.6666666666666667,2.0,2.2433333333333336,2.81,1.358974358974359,1.5384615384615385,1.7435897435897436,1.564102564102564,2.763846153846154,2.3571794871794873,1.0,1.0,1.3333333333333333,1.3333333333333333,2.436666666666666,2.506666666666667,3.0,4.0,18.0,13.0,5.0,7.0,14.0,6.0,1.0,3.0,1.0,0.0
2016-04-30,England,3,2016,Scunthorpe,Port Vale,,,,,,,,,,,1.5,1.4,1.3,1.125,2.01225,1.8855,3.0,2.3333333333333335,2.3333333333333335,1.0,3.013333333333333,2.223333333333333,1.3333333333333333,1.2564102564102564,1.1794871794871795,1.2564102564102564,1.8517948717948718,2.026666666666667,2.0,2.0,2.0,0.6666666666666666,2.97,1.3533333333333333,1.0,0.0,14.0,6.0,5.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2016-04-30,England,3,2016,Rochdale,Swindon,,,,,,,,,,,1.435897435897436,1.5128205128205128,1.435897435897436,1.3333333333333333,2.1328205128205124,1.9825641025641028,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.453333333333333,2.466666666666667,1.2820512820512822,1.3333333333333333,1.358974358974359,1.5897435897435896,2.026666666666667,2.4007692307692308,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.303333333333333,1.3800000000000001,2.0,2.0,19.0,11.0,8.0,4.0,13.0,3.0,3.0,1.0,0.0,2.0
2016-04-30,England,3,2016,Millwall,Oldham,,,,,,,,,,,1.5897435897435896,1.6666666666666667,1.4102564102564104,1.1282051282051282,2.204871794871795,1.7243589743589745,2.0,2.3333333333333335,1.6666666666666667,1.0,2.6866666666666674,1.6466666666666665,1.2307692307692308,1.3076923076923077,1.0,1.1794871794871795,1.6533333333333335,1.8292307692307692,2.3333333333333335,2.0,1.0,0.3333333333333333,1.61,1.1333333333333335,3.0,0.0,11.0,7.0,6.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0
2016-04-30,England,3,2016,Coventry,Sheffield United,,,,,,,,,,,1.5263157894736843,1.5526315789473684,1.5263157894736843,1.105263157894737,2.343684210526316,1.8723684210526317,2.0,0.6666666666666666,1.0,1.0,1.5066666666666668,2.3000000000000003,1.5384615384615385,1.5384615384615385,1.4102564102564104,1.205128205128205,2.092820512820513,1.9105128205128206,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.42,0.816666666666667,3.0,1.0,13.0,21.0,7.0,4.0,7.0,7.0,1.0,2.0,0.0,0.0
2016-04-30,England,3,2016,Chesterfield,Bury,,,,,,,,,,,1.0789473684210527,1.1578947368421053,1.263157894736842,1.5526315789473684,1.9213157894736843,2.3571052631578944,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0066666666666668,2.306666666666667,1.325,1.55,1.3,1.55,1.9995,2.3127500000000003,1.0,1.3333333333333333,1.0,1.6666666666666667,2.063333333333333,2.516666666666667,3.0,0.0,16.0,5.0,6.0,2.0,7.0,2.0,0.0,5.0,0.0,0.0
2016-04-30,England,3,2016,Burton,Gillingham,,,,,,,,,,,1.868421052631579,1.9210526315789473,1.263157894736842,0.7894736842105263,2.003421052631579,1.4244736842105263,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9800000000000004,1.0799999999999998,1.6578947368421053,1.8157894736842106,1.6578947368421053,1.236842105263158,2.3847368421052635,1.9110526315789476,0.3333333333333333,0.0,1.0,2.0,1.8800000000000001,2.78,2.0,1.0,11.0,11.0,3.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2016-04-30,England,3,2016,Blackpool,Wigan,,,,,,,,,,,1.15,1.025,0.975,1.2,1.6462499999999998,2.08925,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9100000000000003,1.7033333333333334,1.894736842105263,2.1842105263157894,1.6842105263157894,0.8421052631578947,2.5292105263157896,1.4792105263157895,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.936666666666667,2.16,0.0,4.0,13.0,14.0,1.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0
2016-04-30,England,3,2016,Barnsley,Colchester,,,,,,,,,,,1.564102564102564,1.641025641025641,1.4102564102564104,1.1538461538461537,2.1625641025641027,1.8038461538461537,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0966666666666665,0.8933333333333334,0.875,1.075,1.25,2.175,2.077,2.8875,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.9566666666666668,3.686666666666666,2.0,2.0,16.0,7.0,8.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2016-04-30,England,3,2016,Crewe,Doncaster,,,,,,,,,,,0.675,0.425,1.0,1.825,1.5522500000000001,2.7350000000000003,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8333333333333337,2.3333333333333335,1.125,1.15,1.15,1.375,1.8182500000000001,2.106,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6333333333333333,1.34,3.0,1.0,8.0,11.0,3.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0
2016-05-03,England,3,2016,Port Vale,Colchester,,,,,,,,,,,1.3,1.225,1.15,1.25,1.81675,2.0185,2.0,2.0,2.0,0.6666666666666666,2.9899999999999998,1.41,0.8780487804878049,1.048780487804878,1.2682926829268293,2.1707317073170733,2.085121951219512,2.8921951219512194,0.6666666666666666,1.0,1.0,2.0,1.97,2.9466666666666668,2.0,0.0,11.0,9.0,7.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2016-05-03,England,3,2016,Walsall,Barnsley,,,,,,,,,,,1.8974358974358974,1.8974358974358974,1.4871794871794872,1.0,2.214102564102564,1.7571794871794872,1.3333333333333333,1.0,1.0,2.0,1.5266666666666664,2.9333333333333336,1.55,1.675,1.425,1.175,2.1855,1.8190000000000002,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0366666666666666,1.5466666666666669,1.0,3.0,8.0,9.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0
2016-05-03,England,3,2016,Southend,Chesterfield,,,,,,,,,,,1.3,1.275,1.175,1.35,1.85875,2.08225,0.0,0.0,0.3333333333333333,2.0,0.7966666666666664,2.7900000000000005,1.1282051282051282,1.205128205128205,1.3076923076923077,1.5128205128205128,1.9692307692307691,2.3097435897435896,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.1733333333333338,0.0,1.0,8.0,14.0,3.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2016-05-03,England,3,2016,Scunthorpe,Gillingham,,,,,,,,,,,1.5365853658536586,1.4390243902439024,1.2926829268292683,1.0975609756097562,2.004634146341463,1.8504878048780489,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4199999999999995,1.36,1.6153846153846154,1.7692307692307692,1.641025641025641,1.2564102564102564,2.358974358974359,1.924871794871795,0.3333333333333333,0.0,1.3333333333333333,2.0,2.016666666666667,2.6666666666666665,0.0,0.0,15.0,7.0,9.0,1.0,13.0,3.0,2.0,2.0,0.0,0.0
2016-05-03,England,3,2016,Wigan,Peterboro,,,,,,,,,,,1.9230769230769231,2.2051282051282053,1.7435897435897436,0.8205128205128205,2.592820512820513,1.445897435897436,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.8033333333333332,0.9,1.4,1.575,1.8,1.6,2.821,2.418,1.0,1.0,1.3333333333333333,2.0,2.353333333333333,3.313333333333333,1.0,1.0,15.0,8.0,9.0,3.0,6.0,4.0,1.0,4.0,0.0,0.0
2016-05-03,England,3,2016,Fleetwood Town,Sheffield United,,,,,,,,,,,1.05,1.3,1.075,1.25,1.7890000000000001,1.83325,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.973333333333334,1.1333333333333335,1.5,1.5,1.4,1.25,2.08175,1.9617499999999999,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6666666666666667,1.9800000000000004,2.0,2.0,9.0,14.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,0.0
2016-05-03,England,3,2016,Doncaster,Shrewsbury,,,,,,,,,,,1.0975609756097562,1.1219512195121952,1.146341463414634,1.4146341463414633,1.8095121951219513,2.137560975609756,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7999999999999998,1.67,1.05,1.075,1.3,1.75,1.991,2.536,1.0,1.0,2.3333333333333335,2.6666666666666665,3.3633333333333333,3.6833333333333336,0.0,1.0,15.0,6.0,10.0,2.0,12.0,8.0,0.0,3.0,0.0,0.0
2016-05-03,England,3,2016,Crewe,Burton,,,,,,,,,,,0.7317073170731707,0.4878048780487805,1.048780487804878,1.8048780487804879,1.5973170731707316,2.7039024390243904,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9533333333333338,1.66,1.8974358974358974,1.9487179487179487,1.2820512820512822,0.7948717948717948,2.014871794871795,1.4233333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.646666666666667,1.4533333333333331,1.0,1.0,6.0,13.0,2.0,4.0,3.0,11.0,4.0,1.0,0.0,0.0
2016-05-03,England,3,2016,Coventry,Rochdale,,,,,,,,,,,1.564102564102564,1.5897435897435896,1.564102564102564,1.1025641025641026,2.385128205128205,1.8666666666666667,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9866666666666666,2.0033333333333334,1.425,1.475,1.45,1.35,2.1605,2.0469999999999997,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.1766666666666663,3.9166666666666665,0.0,1.0,9.0,11.0,5.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0
2016-05-03,England,3,2016,Bury,Bradford,,,,,,,,,,,1.2926829268292683,1.5121951219512195,1.2682926829268293,1.5853658536585367,1.963170731707317,2.348780487804878,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.7366666666666664,3.603333333333334,1.675,1.825,1.175,0.9,1.90375,1.496,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.983333333333334,0.8533333333333334,0.0,0.0,5.0,10.0,4.0,1.0,3.0,9.0,1.0,2.0,0.0,0.0
2016-05-03,England,3,2016,Millwall,Blackpool,,,,,,,,,,,1.625,1.7,1.45,1.1,2.2435,1.68975,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0900000000000003,0.9199999999999998,1.1219512195121952,1.0,0.9512195121951219,1.2682926829268293,1.6104878048780489,2.160487804878049,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.3200000000000003,3.176666666666667,3.0,0.0,11.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,0.0,1.0
2016-05-04,England,3,2016,Fleetwood Town,Peterboro,,,,,,,,,,,1.048780487804878,1.3414634146341464,1.0975609756097562,1.2682926829268293,1.8258536585365854,1.8585365853658538,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.466666666666667,1.61,1.3902439024390243,1.5365853658536586,1.7804878048780488,1.5853658536585367,2.7912195121951218,2.4124390243902436,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4499999999999993,3.2166666666666663,2.0,0.0,15.0,4.0,6.0,4.0,5.0,2.0,0.0,4.0,0.0,0.0
2016-05-04,England,3,2016,Oldham,Swindon,,,,,,,,,,,1.2,1.275,0.975,1.225,1.6205000000000003,1.87725,2.0,2.0,0.6666666666666666,1.0,1.2433333333333332,1.7766666666666666,1.275,1.375,1.375,1.6,2.09,2.4217500000000003,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6466666666666665,1.9633333333333336,2.0,0.0,11.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,0.0,0.0
2016-06-02,England,3,2016,Walsall,Millwall,,,,,,,,,,,1.85,1.85,1.475,1.05,2.202,1.802,1.0,1.0,1.0,2.6666666666666665,1.6666666666666663,3.5600000000000005,1.6585365853658536,1.7317073170731707,1.4878048780487805,1.0731707317073171,2.2758536585365854,1.6821951219512195,3.0,3.0,3.0,0.3333333333333333,3.816666666666667,1.163333333333333,0.0,3.0,7.0,8.0,4.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-06-02,England,3,2016,Sheffield United,Wigan,,,,,,,,,,,1.4878048780487805,1.4634146341463414,1.4146341463414633,1.2682926829268293,2.1009756097560977,1.994390243902439,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8133333333333335,2.603333333333334,1.9,2.225,1.725,0.825,2.58275,1.44975,2.3333333333333335,3.0,3.0,0.6666666666666666,4.066666666666666,0.9766666666666667,0.0,2.0,12.0,11.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2016-06-02,England,3,2016,Gillingham,Swindon,,,,,,,,,,,1.6,1.725,1.6,1.225,2.30625,1.9095,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6133333333333333,2.526666666666667,1.2439024390243902,1.3414634146341464,1.3414634146341464,1.6097560975609757,2.053170731707317,2.4309756097560977,1.3333333333333333,2.0,1.0,1.3333333333333333,2.283333333333333,2.46,0.0,0.0,11.0,9.0,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2016-06-02,England,3,2016,Southend,Colchester,,,,,,,,,,,1.2682926829268293,1.2439024390243902,1.146341463414634,1.3414634146341464,1.8246341463414635,2.076829268292683,0.0,0.0,0.3333333333333333,2.0,0.6966666666666663,2.813333333333334,0.8571428571428571,1.0238095238095237,1.2380952380952381,2.1666666666666665,2.045,2.892857142857143,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4633333333333336,3.373333333333333,3.0,0.0,22.0,5.0,7.0,1.0,9.0,8.0,3.0,0.0,0.0,1.0
2016-06-02,England,3,2016,Chesterfield,Peterboro,,,,,,,,,,,1.175,1.25,1.3,1.475,1.9665,2.2635,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3300000000000005,0.8933333333333336,1.3571428571428572,1.5,1.7380952380952381,1.5952380952380953,2.7414285714285715,2.420952380952381,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4499999999999997,3.25,0.0,1.0,17.0,8.0,5.0,3.0,12.0,5.0,2.0,2.0,0.0,2.0
2016-06-02,England,3,2016,Burton,Bradford,,,,,,,,,,,1.875,1.925,1.275,0.8,2.0055,1.4244999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.736666666666667,1.4766666666666666,1.6585365853658536,1.7804878048780488,1.146341463414634,0.8780487804878049,1.864878048780488,1.473170731707317,2.3333333333333335,2.0,1.6666666666666667,0.0,2.513333333333333,0.5066666666666667,3.0,1.0,12.0,11.0,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0
2016-06-02,England,3,2016,Crewe,Rochdale,,,,,,,,,,,0.7380952380952381,0.5,1.0476190476190477,1.7857142857142858,1.5942857142857145,2.6785714285714284,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8966666666666667,1.5666666666666667,1.4634146341463414,1.5121951219512195,1.4390243902439024,1.3170731707317074,2.1468292682926826,2.011951219512195,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1333333333333333,3.6333333333333333,2.0,0.0,5.0,15.0,3.0,5.0,10.0,8.0,1.0,2.0,0.0,0.0
2016-07-01,England,3,2016,Wigan,Gillingham,,,,,,,,,,,1.9268292682926829,2.2439024390243905,1.7317073170731707,0.8048780487804879,2.581219512195122,1.4270731707317073,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.24,0.7666666666666666,1.5853658536585367,1.7073170731707317,1.5609756097560976,1.1951219512195121,2.261219512195122,1.8707317073170733,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6966666666666667,1.36,3.0,2.0,12.0,8.0,7.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2016-07-02,England,3,2016,Barnsley,Bury,,,,,,,,,,,1.5853658536585367,1.7073170731707317,1.4634146341463414,1.170731707317073,2.218780487804878,1.8168292682926828,1.6666666666666667,2.0,1.6666666666666667,1.0,2.393333333333333,1.6866666666666665,1.2857142857142858,1.4761904761904763,1.2380952380952381,1.5476190476190477,1.9297619047619048,2.3002380952380954,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9466666666666667,2.743333333333334,3.0,0.0,12.0,7.0,6.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0
2016-07-02,England,3,2016,Fleetwood Town,Shrewsbury,,,,,,,,,,,1.0952380952380953,1.380952380952381,1.119047619047619,1.2380952380952381,1.8483333333333332,1.830952380952381,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.173333333333334,1.38,1.0975609756097562,1.0731707317073171,1.2926829268292683,1.7073170731707317,1.9782926829268292,2.506341463414634,1.0,0.3333333333333333,1.6666666666666667,2.0,2.5799999999999996,3.0533333333333332,0.0,0.0,11.0,10.0,4.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0
2016-07-02,England,3,2016,Port Vale,Coventry,,,,,,,,,,,1.3414634146341464,1.2682926829268293,1.170731707317073,1.2195121951219512,1.843658536585366,1.9790243902439024,2.0,2.0,2.0,0.6666666666666666,3.0333333333333337,1.22,1.525,1.55,1.525,1.1,2.34075,1.86,1.0,1.0,1.0,1.3333333333333333,1.6566666666666665,1.9633333333333338,1.0,1.0,13.0,6.0,7.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0
2016-08-03,England,3,2016,Bradford,Burton,,,,,,,,,,,1.619047619047619,1.7380952380952381,1.1428571428571428,0.9285714285714286,1.8607142857142858,1.5271428571428571,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1933333333333334,1.5933333333333335,1.9024390243902438,1.951219512195122,1.3170731707317074,0.8048780487804879,2.0478048780487805,1.4309756097560975,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6100000000000003,1.513333333333333,2.0,0.0,11.0,9.0,5.0,3.0,6.0,6.0,1.0,3.0,0.0,0.0
2016-08-03,England,3,2016,Scunthorpe,Doncaster,,,,,,,,,,,1.5238095238095237,1.4761904761904763,1.2619047619047619,1.0714285714285714,1.9880952380952381,1.8123809523809524,2.3333333333333335,3.0,1.0,0.0,1.8933333333333333,0.4666666666666666,1.0714285714285714,1.119047619047619,1.119047619047619,1.4047619047619047,1.797857142857143,2.1216666666666666,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8066666666666666,1.7566666666666668,2.0,0.0,13.0,7.0,8.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0
2016-08-03,England,3,2016,Shrewsbury,Coventry,,,,,,,,,,,1.0952380952380953,1.0714285714285714,1.2619047619047619,1.6666666666666667,1.9400000000000002,2.458809523809524,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2099999999999995,2.2933333333333334,1.5121951219512195,1.5121951219512195,1.5121951219512195,1.0975609756097562,2.3219512195121954,1.8617073170731706,1.3333333333333333,1.0,1.3333333333333333,1.0,2.046666666666667,1.7266666666666672,2.0,1.0,7.0,11.0,5.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2016-08-05,England,3,2016,Peterboro,Blackpool,,,,,,,,,,,1.3953488372093024,1.5348837209302326,1.7209302325581395,1.558139534883721,2.7593023255813955,2.383720930232558,1.3333333333333333,1.0,0.6666666666666666,1.0,1.9366666666666663,1.9266666666666667,1.0952380952380953,0.9761904761904762,0.9285714285714286,1.3095238095238095,1.605,2.194047619047619,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.7100000000000003,3.0100000000000002,5.0,1.0,17.0,11.0,11.0,4.0,4.0,7.0,3.0,1.0,0.0,0.0
2016-08-05,England,3,2016,Swindon,Shrewsbury,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.3095238095238095,1.5714285714285714,2.011904761904762,2.3840476190476187,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8199999999999996,2.1666666666666665,1.1395348837209303,1.1162790697674418,1.2790697674418605,1.6511627906976745,1.9588372093023256,2.442093023255814,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.53,1.1900000000000002,3.0,0.0,11.0,8.0,4.0,2.0,8.0,3.0,0.0,3.0,0.0,0.0
2016-08-05,England,3,2016,Sheffield United,Scunthorpe,,,,,,,,,,,1.4523809523809523,1.4285714285714286,1.380952380952381,1.2857142857142858,2.0633333333333335,2.006904761904762,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6800000000000004,3.2600000000000002,1.558139534883721,1.5116279069767442,1.2790697674418605,1.0465116279069768,2.0137209302325583,1.7704651162790697,2.3333333333333335,3.0,1.0,0.0,2.033333333333333,0.23666666666666666,0.0,2.0,12.0,6.0,2.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2016-08-05,England,3,2016,Port Vale,Walsall,,,,,,,,,,,1.3333333333333333,1.3095238095238095,1.1666666666666667,1.2142857142857142,1.8457142857142856,1.969285714285714,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7666666666666666,1.2233333333333334,1.8048780487804879,1.8048780487804879,1.4390243902439024,1.0975609756097562,2.1614634146341465,1.8509756097560977,1.0,1.0,1.0,2.3333333333333335,1.6866666666666663,2.946666666666667,0.0,5.0,6.0,16.0,5.0,11.0,5.0,7.0,2.0,1.0,0.0,0.0
2016-08-05,England,3,2016,Oldham,Coventry,,,,,,,,,,,1.2439024390243902,1.3170731707317074,1.0,1.1951219512195121,1.649268292682927,1.845609756097561,2.0,2.0,1.0,1.0,1.5799999999999998,1.7166666666666668,1.4761904761904763,1.4761904761904763,1.5,1.119047619047619,2.308095238095238,1.8828571428571428,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3066666666666669,2.0933333333333337,0.0,2.0,10.0,12.0,4.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0
2016-08-05,England,3,2016,Wigan,Barnsley,,,,,,,,,,,1.9523809523809523,2.261904761904762,1.7619047619047619,0.8333333333333334,2.6149999999999998,1.4542857142857142,2.3333333333333335,3.0,2.0,1.0,2.9033333333333338,1.5633333333333332,1.619047619047619,1.7380952380952381,1.5,1.1428571428571428,2.2564285714285712,1.7771428571428571,2.3333333333333335,3.0,2.6666666666666665,1.0,3.4766666666666666,1.43,1.0,4.0,8.0,10.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,0.0
2016-08-05,England,3,2016,Fleetwood Town,Crewe,,,,,,,,,,,1.0930232558139534,1.372093023255814,1.0930232558139534,1.2093023255813953,1.8172093023255813,1.7969767441860465,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.193333333333334,1.3133333333333332,0.7906976744186046,0.5581395348837209,1.069767441860465,1.744186046511628,1.6155813953488372,2.6344186046511626,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.4600000000000004,1.2933333333333332,2.0,0.0,12.0,13.0,4.0,5.0,1.0,12.0,2.0,1.0,0.0,0.0
