date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-11-02,Italy,1,2007,Milan,Livorno,,,,,,,,,,,1.8333333333333333,2.0,1.5,0.9166666666666666,2.4611111111111112,1.7011111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666668,1.3899999999999997,1.1666666666666667,1.0833333333333333,1.0555555555555556,1.3888888888888888,1.7999999999999998,2.4175,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3433333333333333,2.0899999999999994,2.0,1.0,23.0,10.0,13.0,5.0,15.0,6.0,0.0,0.0,0.0,0.0
2007-11-02,Italy,1,2007,Palermo,Empoli,,,,,,,,,,,1.5833333333333333,1.4722222222222223,1.5833333333333333,1.3611111111111112,2.553611111111111,2.3025,1.0,1.0,1.3333333333333333,2.0,2.73,3.173333333333332,1.3888888888888888,1.2222222222222223,1.0833333333333333,1.1388888888888888,1.8111111111111111,2.1980555555555554,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9533333333333331,3.346666666666667,0.0,1.0,11.0,12.0,5.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2007-11-02,Italy,1,2007,Fiorentina,Udinese,,,,,,,,,,,1.9166666666666667,2.0555555555555554,1.6388888888888888,0.8333333333333334,2.6975,1.6019444444444444,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.97,0.916666666666667,1.2777777777777777,1.3611111111111112,1.3333333333333333,1.3888888888888888,2.4305555555555554,2.2269444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3000000000000003,2.8733333333333335,2.0,0.0,16.0,14.0,7.0,7.0,5.0,7.0,3.0,1.0,0.0,0.0
2007-11-02,Italy,1,2007,Chievo,Inter,,,,,,,,,,,1.0555555555555556,1.1388888888888888,1.0277777777777777,1.25,1.8897222222222223,2.1155555555555554,1.0,1.3333333333333333,0.3333333333333333,1.0,1.61,1.9333333333333336,2.5277777777777777,2.7222222222222223,2.111111111111111,0.9166666666666666,3.189722222222222,1.7116666666666667,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1533333333333333,0.55,0.0,2.0,14.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2007-11-02,Italy,1,2007,Cagliari,Siena,,,,,,,,,,,1.054054054054054,1.0810810810810811,0.8918918918918919,1.1891891891891893,1.6727027027027028,2.208918918918919,2.3333333333333335,2.3333333333333335,2.0,1.0,3.026666666666667,2.2400000000000007,1.1111111111111112,1.5,0.9166666666666666,1.1666666666666667,1.9563888888888892,2.0816666666666666,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,2.9466666666666668,2.596666666666667,2.0,2.0,8.0,8.0,3.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0
2007-11-02,Italy,1,2007,Atalanta,Lazio,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.5277777777777777,1.4722222222222223,2.5280555555555555,2.440277777777778,2.0,0.6666666666666666,2.0,1.6666666666666667,3.1333333333333333,3.9499999999999993,1.6944444444444444,1.9166666666666667,1.5555555555555556,0.8611111111111112,2.708055555555555,1.7458333333333333,2.0,2.0,1.0,0.6666666666666666,1.676666666666667,1.3233333333333335,0.0,0.0,8.0,8.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2007-11-02,Italy,1,2007,Messina,Catania,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.9722222222222222,1.8611111111111112,1.9683333333333333,2.9116666666666666,0.0,0.0,1.0,2.0,1.926666666666667,2.763333333333334,1.1111111111111112,1.1111111111111112,1.25,1.8333333333333333,2.246111111111111,2.9275,1.0,1.0,1.0,1.3333333333333333,1.6466666666666667,2.026666666666667,1.0,1.0,4.0,7.0,2.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0
2007-11-03,Italy,1,2007,Siena,Ascoli,,,,,,,,,,,1.1081081081081081,1.5405405405405406,0.9459459459459459,1.1891891891891893,1.9772972972972973,2.09,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,3.023333333333333,2.893333333333333,0.6486486486486487,0.5405405405405406,0.9459459459459459,1.8108108108108107,1.8635135135135137,2.886756756756757,0.0,0.0,0.0,2.3333333333333335,0.8100000000000004,3.3266666666666667,0.0,1.0,17.0,13.0,12.0,5.0,11.0,3.0,3.0,2.0,0.0,0.0
2007-11-03,Italy,1,2007,Atalanta,Parma,,,,,,,,,,,1.3243243243243243,1.4324324324324325,1.4864864864864864,1.4324324324324325,2.4716216216216216,2.3927027027027026,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,2.283333333333333,2.399999999999999,1.1081081081081081,1.054054054054054,1.0810810810810811,1.4864864864864864,2.008648648648649,2.5894594594594595,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.14,2.4466666666666663,1.0,1.0,13.0,14.0,6.0,11.0,4.0,6.0,2.0,3.0,0.0,0.0
2007-11-03,Italy,1,2007,Chievo,Messina,,,,,,,,,,,1.027027027027027,1.1081081081081081,1.0,1.2702702702702702,1.8562162162162164,2.1272972972972974,1.0,1.3333333333333333,0.3333333333333333,1.0,1.6966666666666665,1.8533333333333335,0.6756756756756757,0.7837837837837838,0.972972972972973,1.837837837837838,1.9527027027027026,2.8697297297297295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.016666666666667,1.5800000000000007,1.0,1.0,15.0,2.0,6.0,1.0,7.0,3.0,4.0,3.0,0.0,1.0
2007-11-03,Italy,1,2007,Empoli,Livorno,,,,,,,,,,,1.4324324324324325,1.2702702702702702,1.0810810810810811,1.1081081081081081,1.8056756756756758,2.16,2.0,2.0,1.3333333333333333,1.3333333333333333,1.883333333333333,2.0700000000000007,1.135135135135135,1.054054054054054,1.054054054054054,1.4054054054054055,1.7962162162162165,2.4524324324324325,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.12,2.3299999999999996,2.0,2.0,13.0,7.0,3.0,4.0,5.0,3.0,3.0,2.0,0.0,1.0
2007-11-03,Italy,1,2007,Inter,Milan,,,,,,,,,,,2.5405405405405403,2.72972972972973,2.108108108108108,0.8918918918918919,3.1724324324324322,1.682972972972973,2.3333333333333335,3.0,1.0,0.0,1.6833333333333333,0.61,1.864864864864865,2.027027027027027,1.5135135135135136,0.918918918918919,2.494864864864865,1.7,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.73,1.13,2.0,1.0,12.0,8.0,5.0,3.0,6.0,7.0,3.0,1.0,0.0,0.0
2007-11-03,Italy,1,2007,Palermo,Fiorentina,,,,,,,,,,,1.5405405405405406,1.4324324324324325,1.5405405405405406,1.3513513513513513,2.505945945945946,2.2837837837837838,0.0,0.0,0.6666666666666666,2.0,1.8799999999999997,2.9833333333333325,1.945945945945946,2.081081081081081,1.6486486486486487,0.8108108108108109,2.7067567567567568,1.5845945945945947,2.3333333333333335,2.3333333333333335,2.0,0.0,2.91,0.7233333333333336,1.0,1.0,8.0,8.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,0.0
2007-11-03,Italy,1,2007,Reggina,Lazio,,,,,,,,,,,1.3783783783783783,1.1891891891891893,1.3513513513513513,1.2702702702702702,2.1591891891891892,2.2613513513513515,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2633333333333332,1.2766666666666664,1.6756756756756757,1.8918918918918919,1.5135135135135136,0.8378378378378378,2.653243243243243,1.7105405405405407,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4033333333333335,0.6366666666666667,2.0,3.0,12.0,20.0,6.0,9.0,4.0,7.0,4.0,3.0,0.0,0.0
2007-11-03,Italy,1,2007,Roma,Udinese,,,,,,,,,,,1.945945945945946,2.2162162162162162,1.9189189189189189,0.8918918918918919,3.101621621621622,1.8886486486486485,3.0,3.0,2.3333333333333335,0.3333333333333333,3.439999999999999,1.4233333333333331,1.2432432432432432,1.3243243243243243,1.2972972972972974,1.4054054054054055,2.390810810810811,2.248918918918919,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8933333333333338,2.7733333333333334,3.0,1.0,14.0,15.0,7.0,5.0,8.0,8.0,0.0,2.0,0.0,0.0
2007-11-03,Italy,1,2007,Torino,Catania,,,,,,,,,,,1.0,1.135135135135135,0.7027027027027027,1.2702702702702702,1.5751351351351353,2.108918918918919,1.0,1.0,0.6666666666666666,1.0,1.6366666666666674,1.4933333333333334,1.1081081081081081,1.1081081081081081,1.2432432432432432,1.8108108108108107,2.2221621621621623,2.885945945945946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.36,1.0,0.0,7.0,8.0,4.0,3.0,7.0,9.0,2.0,1.0,0.0,0.0
