date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-05-30,Italy,2,2010,Salernitana,Vicenza,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0,1.9722222222222223,-0.18000000000000005,0.7922222222222222,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.1142857142857143,1.1142857142857143,0.9428571428571428,1.0,-0.2371428571428572,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Reggina,Albinoleffe,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.25,1.3055555555555556,0.06999999999999991,0.1255555555555555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3055555555555556,0.15333333333333327,0.1255555555555555,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Piacenza,Cesena,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0,1.0571428571428572,-0.18000000000000008,-0.12285714285714293,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6486486486486487,1.6486486486486487,1.2432432432432432,0.7297297297297297,0.06324324324324317,-0.4502702702702704,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Torino,Cittadella,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.2162162162162162,0.7837837837837838,0.03621621621621615,-0.39621621621621633,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.5277777777777777,1.0833333333333333,0.34777777777777774,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Modena,Gallipoli,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.8611111111111112,1.1388888888888888,-0.31888888888888894,-0.04111111111111121,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,0.9722222222222222,1.7222222222222223,-0.20777777777777787,0.5422222222222222,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Padova,Brescia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.1111111111111112,-0.12444444444444452,-0.06888888888888894,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.75,1.75,1.3888888888888888,1.0,0.2088888888888888,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Frosinone,Triestina,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1388888888888888,1.6111111111111112,-0.04111111111111118,0.43111111111111106,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.2777777777777777,1.2777777777777777,1.0277777777777777,1.1944444444444444,-0.1522222222222223,0.014444444444444362,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Ancona,Mantova,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2,0.2485714285714285,0.019999999999999924,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.26444444444444437,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Lecce,Sassuolo,,,,,,,,,,,1.75,1.75,1.5277777777777777,1.1666666666666667,0.34777777777777774,-0.013333333333333416,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7027027027027026,1.7027027027027026,1.4864864864864864,1.0,0.3064864864864864,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Empoli,Grosseto,,,,,,,,,,,1.457142857142857,1.457142857142857,1.6285714285714286,1.3142857142857143,0.44857142857142857,0.1342857142857142,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333377,1.153333333333333,1.3611111111111112,1.3611111111111112,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333354,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-30,Italy,2,2010,Crotone,Ascoli,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.25,1.0833333333333333,0.06999999999999997,-0.09666666666666675,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8200000000000003,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.3611111111111112,0.12555555555555553,0.18111111111111108,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Ancona,Albinoleffe,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222215,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.2432432432432432,1.2432432432432432,1.3243243243243243,1.3513513513513513,0.14432432432432427,0.17135135135135127,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Cittadella,Cesena,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.4864864864864864,1.0810810810810811,0.3064864864864864,-0.09891891891891898,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.6842105263157894,1.6842105263157894,1.236842105263158,0.7105263157894737,0.05684210526315782,-0.46947368421052643,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Crotone,Empoli,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2432432432432432,1.1081081081081081,0.06324324324324321,-0.07189189189189198,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.4444444444444444,1.4444444444444444,1.6388888888888888,1.3333333333333333,0.4588888888888889,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666671,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Frosinone,Lecce,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.162162162162162,1.6216216216216217,-0.017837837837837912,0.4416216216216215,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999998,1.7297297297297298,1.7297297297297298,1.4864864864864864,1.135135135135135,0.3064864864864864,-0.044864864864864955,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Mantova,Ascoli,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.0810810810810811,1.4594594594594594,-0.09891891891891898,0.2794594594594594,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.3513513513513513,1.3513513513513513,1.3243243243243243,1.3513513513513513,0.1443243243243243,0.17135135135135132,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Modena,Salernitana,,,,,,,,,,,1.2432432432432432,1.2432432432432432,0.918918918918919,1.162162162162162,-0.26108108108108113,-0.017837837837837933,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.5675675675675675,0.5675675675675675,0.972972972972973,1.945945945945946,-0.2070270270270271,0.7659459459459459,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Piacenza,Padova,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9722222222222222,1.0555555555555556,-0.20777777777777784,-0.12444444444444452,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2702702702702702,1.2702702702702702,1.0810810810810811,1.1081081081081081,-0.098918918918919,-0.07189189189189196,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Triestina,Sassuolo,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.054054054054054,1.2162162162162162,-0.12594594594594602,0.03621621621621614,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.6842105263157894,1.6842105263157894,1.4473684210526316,0.9736842105263158,0.26736842105263153,-0.20631578947368429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Italy,2,2010,Vicenza,Reggina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,0.9722222222222222,-0.23555555555555563,-0.20777777777777787,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.4054054054054055,1.4054054054054055,1.2972972972972974,1.2972972972972974,0.1172972972972972,0.11729729729729722,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Triestina,Vicenza,,,,,,,,,,,1.236842105263158,1.236842105263158,1.0263157894736843,1.2105263157894737,-0.15368421052631587,0.030526315789473606,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.2162162162162162,1.2162162162162162,1.0,0.972972972972973,-0.18000000000000008,-0.2070270270270271,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Torino,Frosinone,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2105263157894737,0.7631578947368421,0.030526315789473624,-0.41684210526315796,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1578947368421053,1.1578947368421053,1.131578947368421,1.6842105263157894,-0.048421052631579024,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Modena,Ancona,,,,,,,,,,,1.2894736842105263,1.2894736842105263,0.9210526315789473,1.131578947368421,-0.2589473684210527,-0.04842105263157905,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4594594594594594,1.4594594594594594,1.4594594594594594,1.2162162162162162,0.2794594594594594,0.036216216216216145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Mantova,Lecce,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.763157894736842,1.763157894736842,1.5526315789473684,1.105263157894737,0.3726315789473683,-0.07473684210526325,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Cittadella,Empoli,,,,,,,,,,,1.5,1.5,1.4736842105263157,1.0789473684210527,0.29368421052631577,-0.10105263157894744,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,1.4054054054054055,1.4054054054054055,1.6216216216216217,1.3513513513513513,0.4416216216216216,0.17135135135135124,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666671,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Crotone,Albinoleffe,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526324,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.368421052631579,0.13578947368421046,0.18842105263157888,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Brescia,Grosseto,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.3783783783783783,1.027027027027027,0.19837837837837827,-0.15297297297297302,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.3513513513513513,1.3513513513513513,1.4324324324324325,1.5135135135135136,0.2524324324324324,0.33351351351351344,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Gallipoli,Padova,,,,,,,,,,,0.972972972972973,0.972972972972973,1.0,1.7567567567567568,-0.18000000000000008,0.5767567567567567,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,1.236842105263158,1.236842105263158,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526323,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Italy,2,2010,Ascoli,Salernitana,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.2894736842105263,1.3157894736842106,0.10947368421052628,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999985,0.5526315789473685,0.5526315789473685,0.9473684210526315,1.9210526315789473,-0.23263157894736852,0.7410526315789473,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-05,Italy,2,2010,Triestina,Reggina,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.1794871794871795,-0.18000000000000008,-0.0005128205128205929,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.368421052631579,1.368421052631579,1.2894736842105263,1.3421052631578947,0.10947368421052622,0.16210526315789467,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-02,Italy,2,2010,Gallipoli,Grosseto,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.763157894736842,-0.18000000000000008,0.5831578947368421,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,1.394736842105263,1.394736842105263,1.4736842105263157,1.5263157894736843,0.2936842105263157,0.3463157894736842,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-03,Italy,2,2010,Piacenza,Reggina,,,,,,,,,,,1.3243243243243243,1.3243243243243243,0.972972972972973,1.027027027027027,-0.2070270270270271,-0.15297297297297305,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.2820512820512822,1.358974358974359,0.10205128205128197,0.17897435897435893,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Grosseto,Piacenza,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4871794871794872,1.5384615384615385,0.3071794871794871,0.35846153846153844,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.0,-0.23263157894736852,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Vicenza,Empoli,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.9736842105263158,0.9473684210526315,-0.20631578947368429,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.368421052631579,1.368421052631579,1.605263157894737,1.368421052631579,0.42526315789473673,0.18842105263157885,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333338,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Sassuolo,Torino,,,,,,,,,,,1.7179487179487178,1.7179487179487178,1.435897435897436,0.9487179487179487,0.25589743589743585,-0.23128205128205137,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.2564102564102564,0.7692307692307693,0.07641025641025635,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Mantova,Modena,,,,,,,,,,,1.1025641025641026,1.1025641025641026,1.0769230769230769,1.435897435897436,-0.10307692307692314,0.25589743589743585,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.3333333333333333,1.3333333333333333,0.9487179487179487,1.1282051282051282,-0.23128205128205137,-0.0517948717948719,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Cittadella,Frosinone,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4871794871794872,1.0769230769230769,0.3071794871794871,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000002,1.1282051282051282,1.1282051282051282,1.1282051282051282,1.7179487179487178,-0.051794871794871876,0.5379487179487179,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1800000000000002,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Cesena,Padova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2307692307692308,0.717948717948718,0.05076923076923069,-0.46205128205128215,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.2820512820512822,1.2820512820512822,1.0769230769230769,1.1025641025641026,-0.10307692307692316,-0.07743589743589749,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Brescia,Ancona,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.394736842105263,1.0789473684210527,0.21473684210526306,-0.10105263157894744,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.4473684210526316,1.236842105263158,0.2673684210526315,0.056842105263157826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Ascoli,Lecce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.358974358974359,1.3333333333333333,0.17897435897435893,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999983,1.7435897435897436,1.7435897435897436,1.564102564102564,1.1282051282051282,0.38410256410256405,-0.05179487179487189,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Italy,2,2010,Gallipoli,Crotone,,,,,,,,,,,0.9487179487179487,0.9487179487179487,1.0256410256410255,1.7692307692307692,-0.15435897435897444,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.435897435897436,1.435897435897436,1.2307692307692308,1.1538461538461537,0.050769230769230726,-0.02615384615384624,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Italy,2,2010,Albinoleffe,Reggina,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.358974358974359,1.3333333333333333,0.17897435897435893,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.325,1.325,1.25,1.325,0.06999999999999991,0.14499999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Italy,2,2010,Ascoli,Crotone,,,,,,,,,,,1.35,1.35,1.35,1.35,0.16999999999999998,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.475,1.475,1.275,1.175,0.09499999999999995,-0.005000000000000085,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Italy,2,2010,Brescia,Padova,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.435897435897436,1.0512820512820513,0.2558974358974358,-0.1287179487179488,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.25,1.25,1.05,1.125,-0.1300000000000001,-0.05500000000000006,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
