date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-27,England,2,1996,Norwich,Watford,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.3513513513513513,1.2162162162162162,0.17135135135135127,0.036216216216216145,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0555555555555556,1.0555555555555556,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.40333333333333327,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Millwall,Stoke,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.5277777777777777,-0.18000000000000008,0.34777777777777774,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.5833333333333333,1.5833333333333333,1.3055555555555556,1.0277777777777777,0.12555555555555553,-0.1522222222222223,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Luton,Barnsley,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3611111111111112,-0.4022222222222223,0.18111111111111106,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.263157894736842,1.263157894736842,1.236842105263158,1.368421052631579,0.056842105263157805,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Leicester,Birmingham,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.4324324324324325,1.3783783783783783,0.2524324324324324,0.1983783783783783,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1388888888888888,1.1388888888888888,1.1944444444444444,1.4722222222222223,0.014444444444444362,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Grimsby,Tranmere,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.135135135135135,1.4864864864864864,-0.044864864864864934,0.30648648648648646,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.3243243243243243,1.3243243243243243,1.4054054054054055,1.2162162162162162,0.22540540540540535,0.03621621621621614,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Port Vale,Charlton,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.3513513513513513,1.3513513513513513,0.1713513513513513,0.1713513513513513,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5,1.5,1.25,1.0,0.06999999999999994,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,England,2,1996,Derby,Crystal Palace,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.5714285714285714,0.9714285714285714,0.39142857142857135,-0.20857142857142863,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,2,1996,Reading,Wolves,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.135135135135135,1.4864864864864864,-0.044864864864864955,0.3064864864864864,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.3142857142857143,0.16285714285714276,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,2,1996,Barnsley,West Brom,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2820512820512822,1.358974358974359,0.10205128205128197,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333338,1.0833333333333333,1.0833333333333333,1.1111111111111112,1.5277777777777777,-0.06888888888888894,0.34777777777777774,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,2,1996,Charlton,Tranmere,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.2972972972972974,1.0,0.11729729729729725,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.3157894736842106,1.3157894736842106,1.394736842105263,1.2105263157894737,0.21473684210526311,0.0305263157894736,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,2,1996,Luton,Port Vale,,,,,,,,,,,0.918918918918919,0.918918918918919,0.7837837837837838,1.4054054054054055,-0.39621621621621633,0.22540540540540535,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.394736842105263,1.394736842105263,1.3421052631578947,1.394736842105263,0.16210526315789467,0.21473684210526311,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,2,1996,Oldham,Stoke,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.1388888888888888,-0.06888888888888897,-0.04111111111111117,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.6216216216216217,1.6216216216216217,1.3513513513513513,1.054054054054054,0.17135135135135132,-0.12594594594594602,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,2,1996,Crystal Palace,Grimsby,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1666666666666667,0.3755555555555555,-0.01333333333333341,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1842105263157894,1.1842105263157894,1.131578947368421,1.4736842105263157,-0.04842105263157901,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,2,1996,Watford,Derby,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.4324324324324325,1.5675675675675675,0.2524324324324324,0.3875675675675675,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333318,1.8611111111111112,1.8611111111111112,1.5833333333333333,0.9722222222222222,0.40333333333333327,-0.20777777777777784,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,2,1996,Birmingham,Wolves,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.162162162162162,1.5135135135135136,-0.017837837837837923,0.33351351351351344,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.3611111111111112,0.12555555555555545,0.18111111111111103,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,2,1996,Charlton,Southend,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,0.9736842105263158,0.08315789473684204,-0.20631578947368426,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.4324324324324325,1.4324324324324325,1.2162162162162162,1.3513513513513513,0.03621621621621613,0.1713513513513513,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,England,2,1996,Charlton,Luton,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.2307692307692308,1.0256410256410255,0.050769230769230705,-0.15435897435897442,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333332,0.9736842105263158,0.9736842105263158,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,West Brom,Derby,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.1081081081081081,1.5135135135135136,-0.07189189189189195,0.33351351351351344,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.837837837837838,1.837837837837838,1.5405405405405406,0.9459459459459459,0.36054054054054047,-0.2340540540540541,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Watford,Leicester,,,,,,,,,,,1.105263157894737,1.105263157894737,1.394736842105263,1.5263157894736843,0.21473684210526311,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333318,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.3421052631578947,0.2936842105263157,0.16210526315789467,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Tranmere,Sunderland,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.358974358974359,1.1794871794871795,0.17897435897435893,-0.0005128205128205987,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.868421052631579,1.868421052631579,1.394736842105263,0.7105263157894737,0.21473684210526311,-0.46947368421052643,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Stoke,Southend,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0789473684210527,0.1357894736842105,-0.10105263157894744,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.4736842105263157,1.4736842105263157,1.263157894736842,1.3157894736842106,0.08315789473684201,0.1357894736842105,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Oldham,Luton,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.135135135135135,1.1081081081081081,-0.04486486486486495,-0.07189189189189195,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.9743589743589743,0.9743589743589743,0.8461538461538461,1.4102564102564104,-0.3338461538461539,0.23025641025641022,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Huddersfield,Portsmouth,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.368421052631579,1.2894736842105263,0.18842105263157885,0.10947368421052622,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0512820512820513,1.0512820512820513,1.3846153846153846,1.6153846153846154,0.2046153846153846,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Crystal Palace,Norwich,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.6486486486486487,1.135135135135135,0.4686486486486485,-0.04486486486486494,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.1842105263157894,1.1842105263157894,1.3421052631578947,1.236842105263158,0.16210526315789467,0.056842105263157826,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Charlton,Wolves,,,,,,,,,,,1.475,1.475,1.225,1.025,0.04499999999999994,-0.15500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.3783783783783783,0.09027027027027017,0.1983783783783783,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Birmingham,Reading,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1842105263157894,1.4736842105263157,0.0042105263157893895,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.131578947368421,1.131578947368421,1.1842105263157894,1.4473684210526316,0.004210526315789384,0.26736842105263153,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,England,2,1996,Ipswich,Millwall,,,,,,,,,,,1.605263157894737,1.605263157894737,1.7894736842105263,1.4736842105263157,0.6094736842105263,0.29368421052631577,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.0810810810810811,1.0810810810810811,1.027027027027027,1.5675675675675675,-0.15297297297297305,0.38756756756756755,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Stoke,Grimsby,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0512820512820513,0.12769230769230766,-0.1287179487179488,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.1538461538461537,1.1538461538461537,1.1025641025641026,1.564102564102564,-0.0774358974358975,0.38410256410256405,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333332,2.8200000000000007,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,West Brom,Millwall,,,,,,,,,,,1.131578947368421,1.131578947368421,1.1578947368421053,1.5263157894736843,-0.022105263157894784,0.3463157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0789473684210527,1.0789473684210527,1.0,1.5263157894736843,-0.18000000000000008,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Watford,Portsmouth,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.358974358974359,1.5128205128205128,0.17897435897435893,0.3328205128205128,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1,1.1,1.375,1.575,0.19499999999999995,0.3949999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Tranmere,Norwich,,,,,,,,,,,1.35,1.35,1.375,1.15,0.19499999999999992,-0.03000000000000009,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.3333333333333333,1.205128205128205,0.15333333333333327,0.02512820512820506,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Sheffield United,Wolves,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,1.263157894736842,1.263157894736842,1.263157894736842,1.368421052631579,0.083157894736842,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Barnsley,Sunderland,,,,,,,,,,,1.3,1.3,1.275,1.35,0.09499999999999992,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333338,1.8205128205128205,1.8205128205128205,1.358974358974359,0.7435897435897436,0.17897435897435893,-0.4364102564102565,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Ipswich,Reading,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.7435897435897436,1.435897435897436,0.5635897435897436,0.25589743589743585,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1794871794871795,1.1794871794871795,1.205128205128205,1.435897435897436,0.02512820512820504,0.25589743589743585,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Huddersfield,Southend,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3333333333333333,1.2820512820512822,0.15333333333333327,0.10205128205128196,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.435897435897436,1.435897435897436,1.2307692307692308,1.3076923076923077,0.05076923076923068,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Crystal Palace,Leicester,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.605263157894737,1.131578947368421,0.42526315789473673,-0.04842105263157902,1.0,1.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.564102564102564,1.564102564102564,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.1276923076923076,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Birmingham,Port Vale,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.1794871794871795,1.4871794871794872,-0.0005128205128205951,0.3071794871794871,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.358974358974359,1.358974358974359,1.358974358974359,1.435897435897436,0.17897435897435893,0.2558974358974358,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,2,1996,Oldham,Derby,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.131578947368421,1.0789473684210527,-0.048421052631579024,-0.10105263157894744,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.7894736842105263,1.7894736842105263,1.5526315789473684,1.0,0.37263157894736837,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,2,1996,Reading,Crystal Palace,,,,,,,,,,,1.225,1.225,1.225,1.425,0.044999999999999915,0.24499999999999994,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,1.6153846153846154,1.6153846153846154,1.564102564102564,1.1282051282051282,0.38410256410256405,-0.05179487179487186,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,2,1996,Sunderland,Charlton,,,,,,,,,,,1.85,1.85,1.35,0.725,0.16999999999999998,-0.45500000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4634146341463414,1.4634146341463414,1.2195121951219512,1.024390243902439,0.03951219512195116,-0.15560975609756103,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,2,1996,Southend,Watford,,,,,,,,,,,1.4,1.4,1.225,1.35,0.044999999999999915,0.16999999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,1.05,1.05,1.35,1.525,0.16999999999999996,0.3449999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,2,1996,Portsmouth,Sheffield United,,,,,,,,,,,1.146341463414634,1.146341463414634,1.3902439024390243,1.5609756097560976,0.21024390243902433,0.3809756097560975,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.425,1.425,1.325,1.15,0.14499999999999993,-0.030000000000000072,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
