date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-27,England,3,2013,Stevenage,Milton Keynes Dons,,,,,,,,,,,1.2222222222222223,1.1388888888888888,1.1111111111111112,1.4444444444444444,1.7830555555555554,2.4266666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,1.6400000000000003,3.323333333333333,1.5405405405405406,1.6216216216216217,1.3783783783783783,1.027027027027027,2.28972972972973,1.7051351351351351,1.0,1.0,0.6666666666666666,1.0,1.4366666666666663,1.8200000000000003,0.0,2.0,10.0,14.0,3.0,6.0,4.0,6.0,0.0,2.0,0.0,0.0
2013-05-01,England,3,2013,Scunthorpe,Shrewsbury,,,,,,,,,,,0.8974358974358975,0.8717948717948718,1.0,1.641025641025641,1.8876923076923078,2.6212820512820514,2.0,2.0,1.6666666666666667,1.0,2.396666666666667,2.07,1.25,1.425,1.2,1.25,1.9235,2.05625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.4366666666666668,0.0,0.0,14.0,8.0,11.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-05-01,England,3,2013,Swindon,Carlisle,,,,,,,,,,,1.6666666666666667,2.076923076923077,1.5897435897435896,0.7948717948717948,2.5012820512820513,1.3397435897435896,2.0,2.0,2.6666666666666665,1.3333333333333333,3.806666666666667,2.1266666666666665,1.0769230769230769,1.2564102564102564,1.1794871794871795,1.7179487179487178,2.0243589743589743,2.5787179487179483,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4733333333333334,3.1799999999999997,4.0,0.0,19.0,5.0,8.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-05-01,England,3,2013,Crewe,Stevenage,,,,,,,,,,,1.475,1.425,1.2,1.325,1.879,2.27475,2.0,2.3333333333333335,1.0,0.3333333333333333,1.7633333333333336,1.2233333333333338,1.1891891891891893,1.1081081081081081,1.0810810810810811,1.4594594594594594,1.7456756756756757,2.438918918918919,0.0,0.0,0.0,2.3333333333333335,0.7400000000000001,3.573333333333333,1.0,2.0,3.0,12.0,1.0,3.0,7.0,2.0,0.0,3.0,0.0,0.0
2013-05-01,England,3,2013,Doncaster,Colchester,,,,,,,,,,,1.868421052631579,1.894736842105263,1.4473684210526316,0.9210526315789473,2.154736842105263,1.5571052631578948,2.0,2.3333333333333335,1.0,0.6666666666666666,2.0333333333333337,1.1933333333333334,1.131578947368421,1.105263157894737,1.0526315789473684,1.5526315789473684,1.8192105263157894,2.4489473684210528,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.5,1.0,0.0,7.0,8.0,4.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0
2013-05-02,England,3,2013,Scunthorpe,Portsmouth,,,,,,,,,,,0.9,0.925,0.975,1.6,1.8755,2.56875,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.193333333333334,1.2300000000000002,0.925,0.85,1.175,1.6,1.8785,2.4699999999999998,1.0,1.0,2.3333333333333335,2.0,3.03,2.893333333333334,2.0,1.0,15.0,6.0,8.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0
2013-05-02,England,3,2013,Stevenage,Notts County,,,,,,,,,,,1.236842105263158,1.1578947368421053,1.105263157894737,1.4473684210526316,1.7663157894736843,2.4060526315789477,1.0,1.0,0.6666666666666666,2.0,1.3966666666666665,2.736666666666667,1.55,1.575,1.45,1.025,2.3195,1.8832499999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0066666666666664,1.9099999999999995,2.0,0.0,8.0,14.0,6.0,5.0,2.0,10.0,3.0,2.0,0.0,0.0
2013-05-02,England,3,2013,Colchester,Swindon,,,,,,,,,,,1.1025641025641026,1.0769230769230769,1.0256410256410255,1.5384615384615385,1.7794871794871796,2.425897435897436,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2600000000000005,1.0033333333333334,1.7,2.1,1.65,0.775,2.56575,1.311,2.0,2.0,2.6666666666666665,1.0,3.8400000000000003,1.7300000000000002,0.0,1.0,10.0,16.0,8.0,10.0,7.0,12.0,0.0,1.0,0.0,0.0
2013-05-03,England,3,2013,Crawley Town,Carlisle,,,,,,,,,,,1.564102564102564,1.641025641025641,1.358974358974359,1.3076923076923077,2.3874358974358976,2.223846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.1233333333333335,1.05,1.225,1.15,1.775,1.9785,2.6412500000000003,0.0,0.0,0.3333333333333333,3.0,0.7433333333333333,3.9199999999999995,1.0,1.0,24.0,8.0,12.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0
2013-05-03,England,3,2013,Hartlepool,Colchester,,,,,,,,,,,0.825,0.75,0.875,1.625,1.56475,2.60125,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.97,1.9333333333333336,1.075,1.05,1.0,1.525,1.7607500000000003,2.4245,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333337,1.5433333333333337,0.0,0.0,12.0,4.0,7.0,2.0,11.0,2.0,2.0,3.0,0.0,1.0
2013-05-03,England,3,2013,Milton Keynes Dons,Doncaster,,,,,,,,,,,1.5789473684210527,1.6578947368421053,1.394736842105263,1.0,2.305263157894737,1.6707894736842106,2.0,2.0,1.3333333333333333,0.3333333333333333,2.263333333333333,0.8766666666666668,1.8974358974358974,1.9230769230769231,1.435897435897436,0.8974358974358975,2.139230769230769,1.524102564102564,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5366666666666668,0.8833333333333334,3.0,0.0,18.0,2.0,6.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0
2013-05-03,England,3,2013,Stevenage,Brentford,,,,,,,,,,,1.2820512820512822,1.205128205128205,1.1282051282051282,1.4102564102564104,1.7951282051282054,2.364871794871795,2.0,2.0,1.3333333333333333,1.0,1.9400000000000002,1.623333333333333,1.7105263157894737,1.8421052631578947,1.3421052631578947,1.0526315789473684,2.3678947368421053,1.8405263157894736,0.6666666666666666,2.0,1.0,1.3333333333333333,2.7933333333333334,2.4233333333333333,1.0,0.0,10.0,6.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0
2013-06-03,England,3,2013,Notts County,Leyton Orient,,,,,,,,,,,1.5121951219512195,1.5365853658536586,1.4146341463414633,1.048780487804878,2.2824390243902437,1.9078048780487804,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8466666666666665,2.4099999999999993,1.5,1.425,1.175,1.075,1.93525,1.91825,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9733333333333336,1.0866666666666667,1.0,1.0,11.0,11.0,6.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0
2013-06-04,England,3,2013,Yeovil,Shrewsbury,,,,,,,,,,,1.575,1.4,1.525,1.3,2.325,2.2239999999999998,1.0,0.3333333333333333,1.0,1.3333333333333333,1.7300000000000002,2.5700000000000003,1.2439024390243902,1.3902439024390243,1.170731707317073,1.2195121951219512,1.8892682926829267,2.0402439024390246,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.036666666666667,1.6533333333333335,2.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0
2013-06-04,England,3,2013,Walsall,Sheffield United,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.380952380952381,1.2857142857142858,2.3111904761904762,2.118095238095238,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4533333333333331,2.0033333333333334,1.675,1.85,1.275,0.9,2.133,1.6787500000000002,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9399999999999996,1.8733333333333333,1.0,1.0,16.0,11.0,7.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2013-06-04,England,3,2013,Preston,Scunthorpe,,,,,,,,,,,1.175,1.525,1.125,1.125,2.0315000000000003,1.88825,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1833333333333336,1.2266666666666668,0.9512195121951219,0.975609756097561,1.0,1.5853658536585367,1.9046341463414636,2.5453658536585366,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.736666666666667,1.4766666666666668,3.0,0.0,15.0,10.0,12.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2013-06-04,England,3,2013,Portsmouth,Stevenage,,,,,,,,,,,0.9024390243902439,0.8292682926829268,1.170731707317073,1.6097560975609757,1.8719512195121952,2.4846341463414636,1.0,1.0,2.0,1.6666666666666667,2.69,2.49,1.325,1.25,1.125,1.375,1.7875,2.3225000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3033333333333332,0.8866666666666664,0.0,0.0,6.0,8.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2013-06-04,England,3,2013,Oldham,Carlisle,,,,,,,,,,,1.170731707317073,1.3170731707317074,1.024390243902439,1.2439024390243902,1.8987804878048782,2.202926829268293,1.3333333333333333,2.0,1.0,1.0,1.6733333333333331,1.5533333333333335,1.048780487804878,1.1951219512195121,1.146341463414634,1.7560975609756098,1.9682926829268292,2.637804878048781,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.82,3.4466666666666668,1.0,2.0,12.0,6.0,7.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2013-06-04,England,3,2013,Milton Keynes Dons,Crawley Town,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.435897435897436,0.9743589743589743,2.3423076923076924,1.6341025641025642,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5,0.6933333333333335,1.55,1.675,1.35,1.3,2.39025,2.20725,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4100000000000006,1.8500000000000003,0.0,0.0,23.0,8.0,12.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2013-06-04,England,3,2013,Hartlepool,Bury,,,,,,,,,,,0.8292682926829268,0.7317073170731707,0.8536585365853658,1.5853658536585367,1.5521951219512196,2.5721951219512196,1.0,0.3333333333333333,1.0,1.0,1.7833333333333332,2.2600000000000002,0.9512195121951219,1.146341463414634,1.024390243902439,1.5609756097560976,1.8185365853658537,2.3814634146341462,2.3333333333333335,3.0,2.0,1.3333333333333333,3.1533333333333338,2.1999999999999997,2.0,0.0,10.0,6.0,7.0,2.0,8.0,6.0,1.0,2.0,0.0,1.0
2013-06-04,England,3,2013,Doncaster,Tranmere,,,,,,,,,,,1.85,1.875,1.4,0.95,2.09175,1.57975,2.0,2.0,0.6666666666666666,1.0,1.22,1.6900000000000002,1.4878048780487805,1.4634146341463414,1.3170731707317074,1.048780487804878,1.998780487804878,1.8170731707317074,0.3333333333333333,0.0,0.0,0.6666666666666666,0.44,1.5633333333333335,1.0,0.0,8.0,2.0,4.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0
2013-06-04,England,3,2013,Coventry,Brentford,,,,,,,,,,,1.4285714285714286,1.4047619047619047,1.4523809523809523,1.2857142857142858,2.466190476190476,2.182857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6166666666666665,2.4233333333333333,1.6666666666666667,1.794871794871795,1.3076923076923077,1.0512820512820513,2.3243589743589745,1.8315384615384618,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3066666666666669,1.5666666666666664,1.0,1.0,10.0,12.0,8.0,5.0,4.0,9.0,2.0,4.0,0.0,0.0
2013-06-04,England,3,2013,Colchester,Leyton Orient,,,,,,,,,,,1.0731707317073171,1.0975609756097562,0.975609756097561,1.4878048780487805,1.7521951219512195,2.3909756097560977,0.3333333333333333,1.0,0.0,0.6666666666666666,0.9033333333333337,1.656666666666667,1.4878048780487805,1.4146341463414633,1.170731707317073,1.0731707317073171,1.9297560975609758,1.914878048780488,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.466666666666667,1.5466666666666669,2.0,1.0,11.0,8.0,3.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0
2013-06-04,England,3,2013,Bournemouth,Notts County,,,,,,,,,,,1.75,2.1,1.65,1.2,2.60075,1.862,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7866666666666666,0.5899999999999997,1.5,1.5238095238095237,1.4047619047619047,1.0476190476190477,2.2704761904761903,1.9030952380952382,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9966666666666664,2.5833333333333326,3.0,1.0,15.0,8.0,8.0,6.0,6.0,1.0,2.0,3.0,0.0,1.0
2013-09-02,England,3,2013,Swindon,Hartlepool,,,,,,,,,,,1.7317073170731707,2.1219512195121952,1.6341463414634145,0.7560975609756098,2.5609756097560976,1.3041463414634147,2.0,2.0,2.0,1.0,3.2500000000000004,1.653333333333333,0.8809523809523809,0.7857142857142857,0.8809523809523809,1.5476190476190477,1.585952380952381,2.5442857142857145,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.9933333333333334,1.0,1.0,14.0,5.0,6.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2013-09-02,England,3,2013,Shrewsbury,Sheffield United,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.1666666666666667,1.2380952380952381,1.8747619047619046,2.046666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000004,2.1600000000000006,1.6585365853658536,1.8048780487804879,1.2682926829268293,0.9024390243902439,2.1187804878048784,1.6870731707317073,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2999999999999996,1.3166666666666667,1.0,2.0,5.0,10.0,2.0,6.0,3.0,9.0,2.0,3.0,0.0,0.0
2013-09-02,England,3,2013,Scunthorpe,Crawley Town,,,,,,,,,,,0.9285714285714286,0.9523809523809523,0.9761904761904762,1.619047619047619,1.87,2.5942857142857143,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6400000000000003,2.2433333333333336,1.5365853658536586,1.6341463414634145,1.3170731707317074,1.2682926829268293,2.345609756097561,2.191951219512195,1.0,1.3333333333333333,1.0,1.0,2.076666666666667,2.033333333333333,2.0,1.0,13.0,6.0,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0
2013-09-02,England,3,2013,Oldham,Milton Keynes Dons,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0238095238095237,1.2619047619047619,1.9004761904761907,2.2085714285714286,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5366666666666664,1.8133333333333332,1.6,1.725,1.4,0.95,2.3232500000000003,1.60725,2.3333333333333335,3.0,1.6666666666666667,0.0,2.7366666666666664,0.40000000000000013,3.0,1.0,15.0,10.0,10.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0
2013-09-02,England,3,2013,Notts County,Crewe,,,,,,,,,,,1.4651162790697674,1.4883720930232558,1.3953488372093024,1.0930232558139534,2.284651162790698,1.9546511627906975,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8199999999999996,2.9066666666666663,1.4390243902439024,1.3902439024390243,1.1951219512195121,1.3414634146341464,1.8621951219512194,2.2809756097560974,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7100000000000002,1.5466666666666669,1.0,1.0,10.0,16.0,4.0,9.0,2.0,4.0,2.0,0.0,0.0,0.0
2013-09-02,England,3,2013,Leyton Orient,Tranmere,,,,,,,,,,,1.4523809523809523,1.380952380952381,1.1666666666666667,1.0952380952380953,1.9266666666666667,1.9283333333333335,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6166666666666671,2.0366666666666666,1.4523809523809523,1.4285714285714286,1.2857142857142858,1.0476190476190477,1.955,1.810952380952381,0.3333333333333333,0.0,0.0,0.6666666666666666,0.35000000000000003,1.5466666666666669,2.0,1.0,13.0,9.0,6.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0
2013-09-02,England,3,2013,Bournemouth,Portsmouth,,,,,,,,,,,1.7804878048780488,2.1219512195121952,1.6829268292682926,1.1951219512195121,2.637804878048781,1.8868292682926828,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0,1.4599999999999997,0.9047619047619048,0.8333333333333334,1.1428571428571428,1.5714285714285714,1.8361904761904764,2.4402380952380955,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5833333333333337,2.5400000000000005,2.0,0.0,14.0,7.0,8.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0
2013-09-02,England,3,2013,Coventry,Yeovil,,,,,,,,,,,1.4186046511627908,1.3953488372093024,1.441860465116279,1.2790697674418605,2.4576744186046513,2.176046511627907,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.0866666666666664,2.216666666666667,1.6097560975609757,1.4390243902439024,1.5365853658536586,1.2926829268292683,2.3246341463414635,2.2009756097560973,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2733333333333334,2.386666666666667,0.0,1.0,19.0,11.0,9.0,8.0,9.0,2.0,0.0,2.0,0.0,0.0
2013-09-02,England,3,2013,Colchester,Preston,,,,,,,,,,,1.119047619047619,1.1428571428571428,1.0,1.4761904761904763,1.7695238095238097,2.376904761904762,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6400000000000003,1.7400000000000002,1.2195121951219512,1.5609756097560976,1.170731707317073,1.0975609756097562,2.0941463414634147,1.8531707317073172,1.3333333333333333,1.0,1.0,0.3333333333333333,2.0100000000000002,1.136666666666667,1.0,0.0,8.0,15.0,4.0,8.0,5.0,7.0,3.0,3.0,0.0,1.0
2013-09-02,England,3,2013,Carlisle,Stevenage,,,,,,,,,,,1.0952380952380953,1.2380952380952381,1.1666666666666667,1.7380952380952381,1.9795238095238095,2.621904761904762,1.3333333333333333,1.0,1.0,2.0,1.3966666666666665,3.1833333333333336,1.3170731707317074,1.2439024390243902,1.0975609756097562,1.3414634146341464,1.7590243902439024,2.274878048780488,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6666666666666667,0.613333333333333,2.0,1.0,16.0,5.0,9.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0
2013-09-02,England,3,2013,Brentford,Bury,,,,,,,,,,,1.65,1.775,1.3,1.05,2.3135000000000003,1.83825,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2033333333333334,1.82,0.9285714285714286,1.119047619047619,1.0,1.5714285714285714,1.8085714285714285,2.3954761904761903,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6066666666666674,2.52,2.0,2.0,19.0,6.0,10.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0
2013-09-02,England,3,2013,Doncaster,Walsall,,,,,,,,,,,1.8780487804878048,1.9024390243902438,1.3902439024390243,0.926829268292683,2.0787804878048783,1.5451219512195122,2.0,2.0,0.6666666666666666,1.0,1.116666666666667,1.3933333333333335,1.4186046511627908,1.558139534883721,1.372093023255814,1.2790697674418605,2.304418604651163,2.1048837209302325,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6066666666666665,1.9500000000000002,1.0,2.0,10.0,13.0,4.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0
2013-09-03,England,3,2013,Scunthorpe,Coventry,,,,,,,,,,,0.9767441860465116,1.0,1.0,1.6046511627906976,1.894418604651163,2.564418604651163,2.0,2.0,1.3333333333333333,1.6666666666666667,2.146666666666667,2.5066666666666673,1.3863636363636365,1.3636363636363635,1.4090909090909092,1.2727272727272727,2.4284090909090907,2.1738636363636363,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.1399999999999997,2.4600000000000004,1.0,2.0,13.0,9.0,9.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2013-09-03,England,3,2013,Tranmere,Oldham,,,,,,,,,,,1.4186046511627908,1.3953488372093024,1.2790697674418605,1.069767441860465,1.9479069767441861,1.8348837209302327,0.3333333333333333,0.0,0.3333333333333333,1.0,0.66,1.7866666666666664,1.186046511627907,1.3255813953488371,1.069767441860465,1.255813953488372,1.9548837209302325,2.196744186046512,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.686666666666666,1.8266666666666669,1.0,0.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2013-09-03,England,3,2013,Swindon,Walsall,,,,,,,,,,,1.7142857142857142,2.0952380952380953,1.619047619047619,0.7619047619047619,2.5440476190476193,1.312142857142857,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.100000000000001,0.9533333333333335,1.4545454545454546,1.5909090909090908,1.3863636363636365,1.2727272727272727,2.317954545454546,2.0947727272727272,1.3333333333333333,2.0,1.0,1.3333333333333333,2.026666666666667,1.8733333333333333,2.0,2.0,8.0,6.0,4.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0
2013-09-03,England,3,2013,Shrewsbury,Leyton Orient,,,,,,,,,,,1.186046511627907,1.3255813953488371,1.1627906976744187,1.255813953488372,1.8630232558139534,2.067906976744186,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0566666666666669,2.223333333333334,1.4883720930232558,1.4186046511627908,1.186046511627907,1.0930232558139534,1.9479069767441861,1.9218604651162792,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.116666666666667,1.97,0.0,2.0,11.0,8.0,6.0,6.0,10.0,7.0,1.0,3.0,0.0,0.0
2013-09-03,England,3,2013,Sheffield United,Milton Keynes Dons,,,,,,,,,,,1.6904761904761905,1.8333333333333333,1.2857142857142858,0.9047619047619048,2.138809523809524,1.6795238095238096,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9699999999999998,1.2633333333333334,1.5609756097560976,1.6829268292682926,1.3902439024390243,1.0,2.308048780487805,1.6714634146341463,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3433333333333333,1.6800000000000004,0.0,0.0,9.0,4.0,6.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2013-09-03,England,3,2013,Portsmouth,Bury,,,,,,,,,,,0.8837209302325582,0.813953488372093,1.1162790697674418,1.5813953488372092,1.8030232558139536,2.4530232558139535,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7966666666666667,2.226666666666667,0.9302325581395349,1.0930232558139534,1.0232558139534884,1.5813953488372092,1.8283720930232559,2.416046511627907,1.3333333333333333,1.0,1.6666666666666667,2.0,2.8633333333333333,3.0666666666666664,2.0,0.0,8.0,11.0,6.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2013-09-03,England,3,2013,Crawley Town,Notts County,,,,,,,,,,,1.5,1.5952380952380953,1.3095238095238095,1.2857142857142858,2.320952380952381,2.2092857142857145,0.6666666666666666,1.0,0.6666666666666666,1.0,1.456666666666667,2.02,1.4545454545454546,1.4545454545454546,1.3863636363636365,1.0909090909090908,2.269090909090909,1.958409090909091,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.0866666666666664,2.649999999999999,0.0,0.0,12.0,12.0,8.0,9.0,7.0,3.0,0.0,2.0,0.0,0.0
2013-09-03,England,3,2013,Hartlepool,Yeovil,,,,,,,,,,,0.8837209302325582,0.7906976744186046,0.8837209302325582,1.5348837209302326,1.5872093023255813,2.5281395348837212,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8866666666666667,1.5533333333333335,1.6428571428571428,1.4761904761904763,1.5238095238095237,1.2619047619047619,2.3188095238095237,2.176428571428571,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.3266666666666667,0.0,0.0,7.0,12.0,3.0,8.0,3.0,4.0,2.0,0.0,0.0,0.0
2013-09-03,England,3,2013,Colchester,Crewe,,,,,,,,,,,1.1627906976744187,1.1162790697674418,1.0,1.441860465116279,1.7674418604651163,2.3723255813953488,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8566666666666667,1.6766666666666667,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.3333333333333333,1.8683333333333334,2.264761904761905,1.3333333333333333,2.0,1.3333333333333333,1.0,1.906666666666667,1.7633333333333336,1.0,2.0,22.0,3.0,11.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0
