date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-07-04,France,2,2006,Brest,Istres,,,,,,,,,,,1.125,1.125,0.9375,1.28125,-0.24250000000000008,0.10124999999999998,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000003,1.2121212121212122,1.2121212121212122,0.9090909090909091,1.2121212121212122,-0.270909090909091,0.03212121212121207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Bastia,Dijon,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.0303030303030303,0.03212121212121207,-0.14969696969696977,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.9117647058823529,-0.003529411764705951,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Creteil,Clermont,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2121212121212122,0.8181818181818182,0.03212121212121208,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9696969696969697,0.9696969696969697,0.8787878787878788,1.5151515151515151,-0.3012121212121213,0.33515151515151503,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-01,France,2,2006,Sedan,Clermont,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.2058823529411764,0.9117647058823529,0.025882352941176415,-0.2682352941176471,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.5588235294117647,-0.2976470588235295,0.3788235294117646,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-02,France,2,2006,Montpellier,Valenciennes,,,,,,,,,,,1.2647058823529411,1.2647058823529411,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059705,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.9705882352941178,1.9705882352941178,1.3529411764705883,0.7058823529411765,0.17294117647058815,-0.47411764705882353,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-01,France,2,2006,Bastia,Amiens,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.1764705882352942,1.0588235294117647,-0.0035294117647059376,-0.12117647058823534,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.2,1.2,0.9142857142857143,1.1142857142857143,-0.2657142857142858,-0.06571428571428577,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-01,France,2,2006,Caen,Reims,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.1176470588235294,1.1176470588235294,0.7352941176470589,0.7647058823529411,-0.4447058823529413,-0.4152941176470589,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-01,France,2,2006,Gueugnon,Creteil,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.7647058823529411,1.0588235294117647,-0.4152941176470589,-0.1211764705882354,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4705882352941178,1.4705882352941178,1.2647058823529411,0.8235294117647058,0.08470588235294112,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-01,France,2,2006,Istres,Sete,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059376,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.8787878787878788,1.606060606060606,-0.30121212121212126,0.426060606060606,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-01,France,2,2006,Lorient,Guingamp,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.2647058823529411,0.6470588235294118,0.0847058823529411,-0.5329411764705884,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4848484848484849,1.4848484848484849,1.0303030303030303,0.7272727272727273,-0.14969696969696974,-0.4527272727272728,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-01,France,2,2006,Montpellier,Chateauroux,,,,,,,,,,,1.2571428571428571,1.2571428571428571,0.9142857142857143,1.1428571428571428,-0.2657142857142858,-0.037142857142857234,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.2647058823529411,1.2941176470588236,0.08470588235294112,0.11411764705882343,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Lorient,Clermont,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.6571428571428571,0.10571428571428565,-0.522857142857143,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.9142857142857143,0.9142857142857143,0.8571428571428571,1.6,-0.32285714285714295,0.41999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Le Havre,Reims,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.1470588235294117,0.08470588235294112,-0.03294117647058831,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.1714285714285715,1.1714285714285715,0.8,0.7714285714285715,-0.3800000000000001,-0.4085714285714287,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Gueugnon,Guingamp,,,,,,,,,,,1.2,1.2,0.7428571428571429,1.0285714285714285,-0.4371428571428572,-0.15142857142857155,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4411764705882353,1.4411764705882353,1.0294117647058822,0.7647058823529411,-0.1505882352941177,-0.4152941176470589,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Grenoble,Sedan,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.1470588235294117,-0.18000000000000008,-0.03294117647058831,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7714285714285714,1.7714285714285714,1.2571428571428571,0.8857142857142857,0.07714285714285708,-0.2942857142857144,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Bastia,Laval,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.2,1.0285714285714285,0.019999999999999945,-0.1514285714285715,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.9714285714285714,0.9714285714285714,1.0,1.4857142857142858,-0.18000000000000008,0.30571428571428566,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Chateauroux,Amiens,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2571428571428571,1.3142857142857143,0.0771428571428571,0.1342857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.1388888888888888,-0.29111111111111115,-0.04111111111111116,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Caen,Sete,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.457142857142857,0.9428571428571428,0.2771428571428571,-0.2371428571428572,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.6470588235294118,0.6470588235294118,0.8529411764705882,1.588235294117647,-0.32705882352941185,0.408235294117647,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Brest,Creteil,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9090909090909091,1.2424242424242424,-0.270909090909091,0.06242424242424238,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.457142857142857,1.457142857142857,1.2285714285714286,0.8,0.04857142857142852,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,France,2,2006,Dijon,Istres,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.2,0.8857142857142857,0.01999999999999993,-0.2942857142857144,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.2571428571428571,1.2571428571428571,0.8857142857142857,1.1428571428571428,-0.2942857142857144,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Gueugnon,Istres,,,,,,,,,,,1.25,1.25,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.8611111111111112,1.1666666666666667,-0.31888888888888894,-0.013333333333333391,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Montpellier,Sedan,,,,,,,,,,,1.3055555555555556,1.3055555555555556,0.9444444444444444,1.1388888888888888,-0.23555555555555566,-0.041111111111111195,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.8055555555555556,1.8055555555555556,1.3055555555555556,0.8888888888888888,0.1255555555555555,-0.29111111111111115,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Le Havre,Guingamp,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2571428571428571,1.1428571428571428,0.07714285714285708,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.4,1.4,1.0,0.7714285714285715,-0.18000000000000005,-0.40857142857142864,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Grenoble,Clermont,,,,,,,,,,,1.2,1.2,1.0,1.2,-0.18000000000000008,0.019999999999999928,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.9722222222222222,0.9722222222222222,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.3755555555555554,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Bastia,Sete,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.25,1.0,0.06999999999999994,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.6285714285714286,0.6285714285714286,0.8285714285714286,1.5714285714285714,-0.3514285714285715,0.39142857142857135,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Caen,Dijon,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.9166666666666666,0.26444444444444437,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8611111111111112,0.042222222222222154,-0.318888888888889,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Brest,Laval,,,,,,,,,,,1.088235294117647,1.088235294117647,0.8823529411764706,1.2647058823529411,-0.2976470588235295,0.08470588235294114,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,0.9444444444444444,0.9444444444444444,0.9722222222222222,1.5277777777777777,-0.20777777777777784,0.34777777777777774,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,France,2,2006,Chateauroux,Lorient,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.2222222222222223,1.2777777777777777,0.042222222222222175,0.09777777777777769,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.25,0.6944444444444444,0.06999999999999994,-0.4855555555555557,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-04,France,2,2006,Valenciennes,Guingamp,,,,,,,,,,,1.9428571428571428,1.9428571428571428,1.3142857142857143,0.6857142857142857,0.1342857142857142,-0.49428571428571433,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.3888888888888888,1.3888888888888888,1.0,0.7777777777777778,-0.18000000000000005,-0.40222222222222226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-01,France,2,2006,Grenoble,Valenciennes,,,,,,,,,,,1.25,1.25,1.0277777777777777,1.1666666666666667,-0.1522222222222223,-0.013333333333333407,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.9722222222222223,1.9722222222222223,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-01,France,2,2006,Le Havre,Brest,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.25,1.1388888888888888,0.06999999999999995,-0.04111111111111118,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0857142857142856,1.0857142857142856,0.9142857142857143,1.2857142857142858,-0.2657142857142858,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-04,France,2,2006,Brest,Sete,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.3055555555555556,-0.2911111111111112,0.12555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,0.6111111111111112,0.6111111111111112,0.8055555555555556,1.5555555555555556,-0.3744444444444445,0.3755555555555555,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,France,2,2006,Creteil,Reims,,,,,,,,,,,1.5,1.5,1.25,0.7777777777777778,0.06999999999999995,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.8055555555555556,0.7777777777777778,-0.3744444444444446,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Lorient,Reims,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.2432432432432432,0.6756756756756757,0.06324324324324318,-0.5043243243243244,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.2162162162162162,1.2162162162162162,0.8378378378378378,0.7567567567567568,-0.3421621621621623,-0.42324324324324336,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Le Havre,Montpellier,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.2702702702702702,1.1081081081081081,0.09027027027027022,-0.07189189189189196,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2702702702702702,1.2702702702702702,0.918918918918919,1.135135135135135,-0.2610810810810812,-0.044864864864864955,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Istres,Laval,,,,,,,,,,,1.1891891891891893,1.1891891891891893,0.8378378378378378,1.1891891891891893,-0.3421621621621623,0.009189189189189132,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.9459459459459459,0.9459459459459459,1.0,1.5405405405405406,-0.18000000000000008,0.36054054054054047,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Gueugnon,Brest,,,,,,,,,,,1.2972972972972974,1.2972972972972974,0.7837837837837838,0.972972972972973,-0.39621621621621633,-0.20702702702702713,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.054054054054054,1.054054054054054,0.8918918918918919,1.2972972972972974,-0.2881081081081082,0.11729729729729726,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Bastia,Chateauroux,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.2432432432432432,0.972972972972973,0.06324324324324318,-0.20702702702702708,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1081081081081081,1.1081081081081081,1.1891891891891893,1.2702702702702702,0.009189189189189137,0.09027027027027018,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Dijon,Valenciennes,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.2162162162162162,0.8648648648648649,0.03621621621621615,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,2.0,2.0,1.3783783783783783,0.7027027027027027,0.1983783783783783,-0.4772972972972974,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Caen,Creteil,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.4324324324324325,0.918918918918919,0.2524324324324324,-0.2610810810810812,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.4594594594594594,1.4594594594594594,1.2162162162162162,0.8108108108108109,0.036216216216216165,-0.36918918918918925,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Sedan,Guingamp,,,,,,,,,,,1.837837837837838,1.837837837837838,1.2972972972972974,0.8648648648648649,0.11729729729729725,-0.3151351351351352,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.3513513513513513,1.3513513513513513,0.972972972972973,0.8108108108108109,-0.20702702702702708,-0.3691891891891893,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Grenoble,Amiens,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.054054054054054,1.2162162162162162,-0.12594594594594602,0.03621621621621614,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.162162162162162,1.162162162162162,0.8648648648648649,1.1081081081081081,-0.31513513513513525,-0.07189189189189195,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-05,France,2,2006,Sete,Clermont,,,,,,,,,,,0.6216216216216216,0.6216216216216216,0.8108108108108109,1.5405405405405406,-0.36918918918918925,0.36054054054054047,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.9459459459459459,0.9459459459459459,0.8648648648648649,1.5675675675675675,-0.31513513513513525,0.3875675675675675,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
